Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
CP3NE,2018-08-22,0.20382542255174507,11.745286567041624,0.0974927973840196,0.07735014667950599,0.005130086263258198,0.15972057411276777,15.074789208841757,0.041394749999999994,0.47392189949675223,0.2907359715739104,0.23188706844685614,-0.09240538958946803,0.14034820471462656,0.5849851259375001,0.053038006562500024,-0.3175529390625,135.9623295233958,128.01226069444914,122.02873103089601,126.40701260445448,122.63891700399958,126.66402157011925,866.25,1415.28125,2179.21875,3294.28125,3964.53125,3260.25
CP3NE,2018-08-23,0.21559726504805515,11.55839785061034,0.09846992296815807,0.07994784042928169,0.01921073778790429,0.1657429621912635,15.632864482198006,0.05720437499999999,0.4608457290817724,0.2900321264112003,0.21265509108238664,-0.07940331720928633,0.14710204457968898,0.5601387984375,0.05502048531250001,-0.29740653812500006,134.9898374029067,129.12169868656443,121.87745441906367,128.55546019382396,122.6468279694245,125.28364414958372,840.1875,1383.53125,2063.375,3197.125,3747.6875,3076.03125
CP3NE,2018-08-25,0.2074585916920501,10.706902786566426,0.08889484705625789,0.06759000937553356,0.004606862096566306,0.1682133696583104,15.913272405113185,0.05191312499999999,0.4642954305645526,0.28674905697252917,0.2233348502802938,-0.08431884742126924,0.14995669175659718,0.6293542259375001,0.05729865312500002,-0.33844084218750004,135.65588641987438,127.88765416501283,120.32812618297416,126.5166915419055,120.85071657189924,124.23496909722556,958.84375,1540.46875,2334.625,3555.46875,4209.53125,3522.46875
CP3NE,2018-08-27,0.18831327835906714,10.223161084699903,0.08092852067843774,0.06387611538264196,-0.021299332495861446,0.150791860441637,14.250585782904036,0.029308874999999995,0.4669242077844469,0.28486989880536817,0.23716790085468673,-0.10204981753374903,0.13356159657811628,0.6190229206250001,0.045988163125000016,-0.3412794465625,136.8377462503669,128.29423782757638,123.74702157361513,126.45485516348737,124.48661002969041,129.5287292366533,955.21875,1518.78125,2326.5,3405.0625,4178.4375,3552.84375
CP3NE,2018-08-30,0.18133086507195117,9.757699758097676,0.07575329134082207,0.05988611593230409,-0.034520079095892345,0.14685027487053362,13.890815072277277,0.019881374999999986,0.4725859550636641,0.2855947851223848,0.24640844184097577,-0.10998290003568226,0.1295663052353237,0.6371443968750001,0.043565740000000026,-0.35713112687500004,137.6376485696186,128.18193692157217,124.41183296068905,125.9778627123332,125.10458212563142,130.9564910906186,980.15625,1549.59375,2404.5625,3468.84375,4325.4375,3716.3125
CP3NE,2018-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2018-09-04,0.1779170546877886,9.268095967071087,0.07114177447977424,0.05031463093634987,-0.03029514346103447,0.1446378846716721,13.685944377251818,0.014382374999999982,0.46649823584635036,0.27417531232174064,0.25223819880920595,-0.101216338671582,0.12671299827399823,0.6379618503125001,0.043672432812500016,-0.3514725309375,137.07408016351604,127.26257793098019,123.84815284492902,124.99991409885634,124.60007580641386,130.9250346585676,974.90625,1554.375,2434.09375,3487.0,4271.84375,3704.4375
CP3NE,2018-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2018-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2018-09-09,0.17910648214908076,9.972858005909906,0.07715985153383453,0.06886707772120874,-0.04308729232025413,0.14117694022007904,13.328674894376817,0.016380374999999996,0.47903202452397553,0.29264680655362213,0.2480907869462905,-0.11984510558991177,0.12356419232002831,0.6045436775000002,0.039691540625000014,-0.34526230562500004,137.83049966681688,128.95990933257795,126.33778751406462,126.89446483108384,127.24303552401648,133.4125020372685,911.78125,1464.09375,2274.8125,3266.84375,4155.90625,3560.5
CP3NE,2018-09-11,0.17206224164360548,9.147440744724152,0.06923847578844017,0.05478024387933046,-0.042483381161343856,0.13721977816162467,12.964115873913823,0.010550999999999991,0.46572385861887483,0.27810373378143144,0.2505323665622182,-0.11139068817257107,0.12084951364617552,0.6172581915625001,0.03755787156250002,-0.34495237625,137.8165894973909,128.40506736697552,126.23672332548254,126.14510904642513,127.13404253063219,133.85901960836964,963.28125,1517.5,2351.625,3328.53125,4162.53125,3623.46875
CP3NE,2018-09-14,0.17005812966101266,8.612205765597906,0.06463993408554963,0.04512981812437992,-0.04020260618719707,0.13777235498876395,13.032361525392426,0.008293499999999983,0.4596384921137266,0.2698093993050691,0.2527001689700258,-0.10456728867188302,0.12123455283671465,0.63592714875,0.03845660656250001,-0.35081899000000005,137.33379090622535,127.65424768141565,125.3268300821468,125.40361634135003,126.24125265826964,133.15598405393513,995.59375,1569.875,2438.75,3437.625,4239.875,3725.03125
CP3NE,2018-09-16,0.1679653981256783,10.06882485145969,0.07604952466976841,0.0565301613898573,-0.03866330467252926,0.13368902612418593,12.62880302502559,0.008314124999999992,0.46185695847785097,0.2770026571704619,0.24921061733846417,-0.11437298034172214,0.11828416250408097,0.6152327915625,0.03562659968750001,-0.3411622618750001,137.4555308881012,128.14354260017126,126.39115242901298,125.92073590554645,127.38465616994459,134.34897257305167,979.59375,1529.9375,2353.21875,3302.84375,4155.59375,3568.21875
CP3NE,2018-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2018-09-21,0.17355384015373937,10.075572866475033,0.07706502400701357,0.06037872599523364,-0.02927392108960316,0.13387771519369754,12.628457604753216,0.012956250000000002,0.4595133073705897,0.2745694010679534,0.2460670188257192,-0.1060954046084972,0.11717666369150495,0.5728617903125,0.03672347218750001,-0.31411428343750003,136.5825583285207,128.3755741445457,126.71121386117606,126.59327189973703,127.93418148818712,134.44834067580433,884.40625,1424.6875,2190.0,3109.0625,3846.75,3296.375
CP3NE,2018-09-24,0.17643971205921183,7.177264178659998,0.054040132807503985,0.046161832696527225,-0.04521331321218365,0.13999380621665794,13.221994357167407,0.019020749999999996,0.4521029120380381,0.27070520662586695,0.23983472555057067,-0.09900900428181753,0.12179180508985445,0.6086861612500001,0.038339868125000016,-0.3372610846875,135.4764847934111,128.4720680577493,126.13002801597403,127.54286743776501,127.72773710620127,133.64333150989887,912.625,1521.125,2313.9375,3304.90625,4030.875,3617.53125
CP3NE,2018-09-26,0.18114550568612173,10.960247751422472,0.08581050314612022,0.062196090768649674,-0.017076474709889267,0.14406233028989707,13.60988049511427,0.025048124999999994,0.45664174454692014,0.2786418424203701,0.23497147083862283,-0.10272936368409422,0.12829060346724855,0.610206433125,0.04205856031250002,-0.33130457062500007,136.21084130548596,128.05171891902862,124.38397991739583,126.37701828182132,125.34946791050177,130.74110852376793,970.1875,1528.34375,2312.0,3334.90625,4101.34375,3453.71875
CP3NE,2018-09-29,0.17783452601856664,9.420848500307082,0.07238745281337261,0.0586499798040232,-0.03808060491927371,0.14215613491290985,13.432869952581562,0.01878824999999999,0.46519778860637795,0.28244587688569045,0.24272362106230333,-0.11016304507163399,0.12531233786015158,0.6205979396875001,0.040052570312500015,-0.3467435171875,136.96497908727576,128.48630165765502,125.50880113940454,126.70253439084163,126.52999835962146,132.48495437870983,959.21875,1531.375,2347.6875,3362.5,4194.59375,3628.3125
CP3NE,2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2018-10-04,0.17965378202703985,9.297450442407548,0.07167032099927136,0.05929616067778301,-0.03320169302300805,0.1409817735658704,13.30771787794618,0.016735874999999987,0.4673645500103648,0.27899873750351123,0.24770416608657225,-0.1046200483707465,0.12334162898382697,0.5938510478125001,0.04053475750000001,-0.3297394890625,137.30986129342068,128.47101864458952,125.7634507294872,126.43076468871543,126.68257190015906,132.8308384932742,902.0625,1451.125,2253.96875,3239.9375,3996.28125,3461.84375
CP3NE,2018-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2018-10-09,0.17530940586044663,8.846688913120648,0.06729719040719535,0.06777038472469382,-0.05839264969047956,0.13630571906836936,12.861118804286695,0.0133185,0.4785217058806076,0.29402634283519735,0.2481129204480736,-0.1251960895596647,0.11946493269846258,0.59175032,0.03529939625000002,-0.34321616781250003,138.69897111656056,130.10101388596166,128.39410272406897,128.04627021722078,129.40793949416286,135.8932530514852,898.65625,1436.53125,2222.28125,3166.0,4071.59375,3558.15625
CP3NE,2018-10-10,0.17534963680888022,6.633794117789064,0.04964509127125071,0.05043552981007664,-0.056402203103852626,0.13668327831481442,12.897857625192625,0.015421124999999987,0.4598645644568269,0.2759656371627113,0.24417261001749807,-0.1057497790076142,0.11877082710018722,0.5894236475000001,0.03573437406250001,-0.33313516093750006,136.88456870077067,129.51787273324265,127.86468945004822,128.2214389694548,129.33281867389988,135.59743367169293,880.0,1455.78125,2232.8125,3181.6875,3933.6875,3561.625
CP3NE,2018-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2018-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2018-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2018-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2018-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2018-10-26,0.16848234247552604,7.41224819966966,0.05495136988403894,0.04697181413098338,-0.04960737269420264,0.13137025536751845,12.397174820491585,0.012479999999999995,0.4472293972209149,0.2680281800800316,0.24078990137557021,-0.10427243935821842,0.11490089626394133,0.5891456540625,0.032934341875000016,-0.32574485343750004,135.89008103636397,128.9287125296019,127.87995907850821,127.89338300407756,129.62109009715803,136.18267609769816,910.375,1490.6875,2252.9375,3165.375,3901.71875,3495.34375
CP3NE,2018-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2018-11-03,0.16489723317776722,7.534677440067469,0.05548137907963756,0.04478265606676736,-0.05318008884514036,0.13031982893877742,12.30625434632876,0.006677250000000005,0.45203051161267943,0.26841308453736,0.24790232539785712,-0.10833899256909191,0.11483220086203966,0.6073484953125001,0.03228041531250001,-0.337465885625,137.32872379138377,128.86306345865037,127.87478641142573,127.02486837834013,129.19740064576735,136.36791124465083,961.375,1523.78125,2328.96875,3247.625,4035.75,3611.53125
CP3NE,2018-11-05,0.1597586111709977,7.843002976658634,0.057238711502358965,0.04922022017862118,-0.06053662696227727,0.12460951182145924,11.759079703068437,0.002734874999999995,0.4533489630304329,0.2720008113705101,0.24841981756571632,-0.1173674046120326,0.11004789182284186,0.59439373,0.02834980000000001,-0.333714199375,137.79568089850216,129.45808215459917,129.42324475213715,127.58182584728046,130.8668804598321,138.49669093604848,952.53125,1498.09375,2279.6875,3145.40625,3981.25,3550.1875
CP3NE,2018-11-08,0.1595337439173659,8.175762251694806,0.05978097542231467,0.04752619502342745,-0.058397755974168755,0.12645092374943773,11.942657101890406,0.002305124999999978,0.45401770821305554,0.27216203174522824,0.24916610522432475,-0.11776641347340297,0.11148577718233013,0.6143097825,0.02963102125000001,-0.34439728625000005,137.1839637701896,128.78035058924246,128.4283753448227,127.00173538067274,129.90895199401803,137.54521967503428,978.6875,1547.9375,2358.59375,3252.8125,4120.59375,3655.75
CP3NE,2018-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2018-11-11,0.16158421489180352,6.879829447507169,0.050055342372261835,0.03850620588927663,-0.05402090894917105,0.12750353002302287,12.038916560360393,0.007627499999999999,0.4388748438740317,0.2609826494547127,0.24152855965728043,-0.10379322308589473,0.11198795173176027,0.6046768753125,0.030190513125000012,-0.33191523625,135.6443002024922,128.60068309784998,128.10115527714288,127.5889776911997,129.99448918464316,137.06841748966016,955.75,1549.625,2328.875,3226.03125,3972.46875,3593.75
CP3NE,2018-11-13,0.152890358651807,6.990078835093756,0.049950496618627854,0.0336848223741223,-0.06016035771884387,0.12213382409880165,11.54092962870358,-0.0028710000000000077,0.4400677269001785,0.2583093290945236,0.25014191416864323,-0.10977868516666339,0.10832380626507378,0.6229243937500001,0.026802879062500017,-0.342671619375,137.13554362448144,128.49210028493928,128.7125108720639,126.63001207553773,130.26776984729037,138.47523912498735,1022.40625,1594.25,2417.0,3288.375,4098.53125,3708.59375
CP3NE,2018-11-15,0.14555124201766143,7.0786712805412675,0.04982439516679768,0.04202569387433436,-0.07871160627406201,0.11429955019852372,10.789555447669281,-0.011218500000000017,0.451520795503765,0.2685525429795593,0.25714394214898834,-0.12803156583210173,0.100955132155309,0.6073185515625,0.021454154062500015,-0.3452934265625,138.38918791418692,129.48546590160612,131.2526230692433,127.37123221662327,132.90519770095227,142.17137804268023,991.21875,1540.5,2350.875,3150.875,4075.34375,3688.5
CP3NE,2018-11-18,0.14460769211180657,8.833862907031765,0.06282466647997492,0.04522132902301253,-0.05934825103860451,0.11175084789220188,10.541920083846673,-0.010584000000000017,0.4436887429055038,0.26169550399902825,0.2552466505112334,-0.12171706219685947,0.09867381302795142,0.5829328509375,0.022124074062500016,-0.32161100625,137.23912352092756,128.63754180017645,130.60058952903415,126.6400669026477,132.39416783126637,141.6655575017974,962.21875,1498.75,2276.125,3044.78125,3888.125,3428.46875
CP3NE,2018-11-20,0.1461279221436788,7.074981285497369,0.04985889672080579,0.029675287245414118,-0.06616465092485524,0.11830631632459293,11.190762126170288,-0.010208250000000012,0.4400392075689016,0.2573921531055422,0.25454878980503115,-0.11563987029540411,0.10590185914429921,0.6435844531250001,0.023835064375000013,-0.35526940875,138.12655003306395,128.4572465588389,129.1809172072432,126.12708116166453,130.54669720339402,139.5363330506268,1088.0625,1650.8125,2507.5,3364.6875,4243.90625,3840.8125
CP3NE,2018-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2018-11-25,0.13843337852801885,7.150385706415223,0.04958778804099963,0.03773131948106733,-0.08061144925945445,0.10899941365268007,10.290574184404516,-0.01741537500000001,0.4461133431559494,0.2633622630790815,0.259703498348065,-0.12967854124135997,0.096414389608888,0.61109275875,0.01843586750000001,-0.3451867134375,138.14650901290685,129.11865733758145,131.70730291249706,126.97849373091412,133.5254301832021,143.58344968253084,1013.34375,1565.59375,2383.5,3148.625,4086.1875,3700.09375
CP3NE,2018-11-27,0.14226765034172165,6.2272287579895025,0.0432668132963569,0.03070786527093282,-0.07521445451522203,0.11255906184207826,10.629347211927072,-0.012286125000000002,0.43723554336189735,0.2560495484802826,0.25449410513518717,-0.11809527643294206,0.09874481656092528,0.61336998125,0.020806272187500016,-0.34147276531250004,136.4349597700703,128.5432553563093,130.5915971370915,127.0934482712131,132.77214045450896,142.15301552444254,993.5,1583.78125,2395.75,3190.0625,4043.84375,3708.5
CP3NE,2018-11-28,0.141144544639277,8.41259105740342,0.05919911562789343,0.03726881966866348,-0.06888235590789021,0.11384938825628345,10.76585263130805,-0.014970000000000008,0.4455315702863607,0.26393106247224773,0.2569424383633934,-0.12755952613379656,0.10109069804931292,0.6413579418750001,0.021601105312500014,-0.35805630218750006,137.21900594153567,128.04223944608185,129.59517975732325,126.00009547464308,131.32317992777308,140.91299118298798,1068.40625,1647.875,2502.0,3323.34375,4294.5,3814.5
CP3NE,2018-11-30,0.1470576101741593,8.279628147804779,0.0589651692548693,0.04947962296372261,-0.06990095523880975,0.11336435512045262,10.69377313461074,-0.011064750000000007,0.45574181680869963,0.2702568552807576,0.2597210328563306,-0.12833281991329284,0.10003026491052111,0.5829219190625001,0.022384215000000013,-0.3296527175,138.8847967798169,129.49573351529642,131.3415628502708,127.03768799416753,132.79393549323058,142.09682292575172,951.96875,1470.09375,2259.03125,3036.875,3930.125,3492.5625
CP3NE,2018-12-03,0.14448102687995595,7.900548916469079,0.05580004852181007,0.03525969676379607,-0.07110889032722184,0.11783225313908553,11.153195888199578,-0.011561999999999996,0.44682076869550424,0.26601139948981994,0.25458485225391314,-0.12640532091366108,0.1048205988012863,0.657182263125,0.02318002968750002,-0.36883992187500003,137.35273264127096,128.23359310984642,129.1411651821906,126.26072192311712,130.78258247620454,139.89105437587355,1090.15625,1682.625,2551.625,3412.75,4399.75,3934.90625
CP3NE,2018-12-08,0.15444348396907862,13.640396478841183,0.10271064840413179,0.06808692137020354,-0.008494303810001642,0.10662440929980531,10.085605030917513,-0.013219124999999993,0.46940513597170896,0.26104139976736873,0.28114376015317855,-0.11110386979771875,0.0897296420160092,0.45485615531250007,0.028362090312500015,-0.24291037656250003,137.19328714661904,127.89028293255464,130.91577117819548,125.24362772966805,132.53148544745477,142.3614125097988,657.84375,1112.625,1805.46875,2464.25,3080.0,2506.625
CP3NE,2018-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2018-12-13,0.1323975173300021,5.621734375159602,0.03809029409212283,0.030161860421604847,-0.08752729269139406,0.10259605505299356,9.678954493067627,-0.020041125000000014,0.4337663915659111,0.2533885754177239,0.2582017457338611,-0.12519891395860294,0.08988083893699074,0.590358744375,0.014803603750000012,-0.33104059343750003,136.84412084729604,129.16959581626764,133.00289767572153,127.71587467286282,135.53281538586066,146.0927318439549,967.90625,1537.84375,2319.5625,3027.25,3893.34375,3607.71875
CP3NE,2018-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
