Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
CP3NE,2022-07-30,0.17941549191938816,13.168581945347725,0.10457647313337225,0.08383024071518333,-0.026647089472780352,0.14259441723115526,13.469665412617584,0.017063625,0.4873923980135543,0.30311266065036085,0.2474755954098245,-0.13085370049514006,0.1248358119873213,0.6162012562500001,0.04216895750000002,-0.35112644125000003,136.6369802911557,127.71246887067758,124.63578672009817,125.74324921150007,125.56630375527297,131.6811512002668,927.28125,1492.71875,2317.0,3328.46875,4329.9375,3510.375
CP3NE,2022-08-01,0.172476370716833,11.43502735626184,0.08818163683576102,0.0790423212011066,-0.051033793487618016,0.13589613208570245,12.830389048977645,0.010554749999999991,0.48735371480258216,0.3037696165678291,0.2503154100495047,-0.1385862236928611,0.11985290493285979,0.6109216368750001,0.03578956468750001,-0.3560928834375,138.77010161558036,129.37516107664771,127.51020078038644,127.00346908996582,128.35254822806883,135.09997685836248,944.09375,1479.875,2293.4375,3248.09375,4292.5,3597.0625
CP3NE,2022-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-08-06,0.17141514138499292,11.550072122492264,0.08894402665364112,0.08211970988808551,-0.05339454489549812,0.13333151329367648,12.58102935241449,0.01149262500000001,0.48517231801165717,0.3056156358593656,0.24637390270595672,-0.1416593057848482,0.11808265486179349,0.5967158496875,0.033591662500000015,-0.34858639625000004,138.92327817381113,130.01571928786905,128.5109940975082,127.76616300074411,129.44905909699224,136.11376757257733,933.78125,1456.71875,2235.625,3159.25,4201.1875,3515.1875
CP3NE,2022-08-09,0.17578496325923354,12.64129514366801,0.09915469986164173,0.08525730979562439,-0.04679661629659708,0.14201335535520082,13.431521230004913,0.015707249999999985,0.49303934337038624,0.31301699722150494,0.2461497363867752,-0.1452693346094135,0.12601707266942344,0.646904526875,0.039149078125,-0.3796904053125,138.32985912378575,128.92352456586642,125.93372313921176,126.67855082015998,126.69503640011857,132.92356034993057,1002.40625,1564.34375,2411.28125,3437.875,4605.46875,3774.96875
CP3NE,2022-08-10,0.17642046994577382,10.770207216057894,0.08338169267874426,0.07375274663056774,-0.04334594601023715,0.13819984463025084,13.044070441191899,0.023650875000000002,0.46502905571831243,0.2960700638927729,0.229419187271397,-0.1262662853547712,0.12430087256969113,0.6026892134375001,0.03512487093750001,-0.3418442721875,137.7127558466772,130.27143778534764,127.63529280960537,128.7564307299972,128.7448007624672,134.1808658917668,977.6875,1515.09375,2253.9375,3218.59375,4148.28125,3510.125
CP3NE,2022-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-08-14,0.17795508284570716,11.366272927271,0.08869996505281522,0.08334177221304923,-0.057583157307513164,0.14328897650066091,13.54913811527248,0.020039625,0.49131003709425664,0.3152631619179959,0.2407004913983497,-0.145530967866089,0.12758703779556563,0.6453703646875,0.038012980937500024,-0.38303142874999996,138.78388148004626,130.0449226961093,126.96682705577743,128.0378360740546,127.7982621692305,133.6264414906413,1001.03125,1564.25,2388.40625,3420.40625,4583.90625,3837.40625
CP3NE,2022-08-16,0.16605796680331644,10.169764145483763,0.07657530468051274,0.08033591168177211,-0.07399272663282198,0.12763258450481643,12.039136261966533,0.0067361249999999965,0.48659206792053783,0.3080661462718931,0.24831246525470743,-0.14971148862404893,0.11305467313039587,0.5875386518750001,0.02859517437500001,-0.35085663718750004,140.09042546606702,131.30147867624697,130.92079046215795,128.99407129376425,131.9704246885003,139.15130979414124,923.0,1433.3125,2196.09375,3069.21875,4148.75,3558.90625
CP3NE,2022-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-08-29,0.20586840114322666,10.00128351632729,0.08221723517009896,0.09404667525925725,-0.04166527880887713,0.15690213116633728,14.797959400203869,0.04866524999999999,0.4852745540380906,0.321106391903965,0.2145892389314308,-0.1234497371400134,0.14020530230024514,0.5710099665625001,0.044298877500000014,-0.33497791218750006,138.45352036715065,132.636358623104,127.20995820178854,131.8495879505357,128.04127911710557,131.2300832085995,862.375,1386.25,2056.5625,3120.6875,3998.03125,3390.78125
CP3NE,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-09-05,0.2262243360616539,9.213775419420918,0.07880082341223775,0.09054214032459129,-0.018111785695946802,0.17323230039563764,16.339504947314794,0.069404625,0.47679000615773875,0.3160319784873269,0.20105673061844326,-0.09676449418575134,0.1560098043317884,0.5684929859375001,0.05390748250000002,-0.32321238937499996,137.92909676806,132.84909789313812,124.51835251817553,132.5175329764715,125.03365482671288,126.73602717429999,854.21875,1378.59375,2023.5,3204.125,3889.28125,3321.375
CP3NE,2022-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-09-10,0.24447541358670144,9.613605563542427,0.08604386691275875,0.10179862254232075,-0.004862488193421154,0.18648941556395243,17.587940370570802,0.081258375,0.49363668044187275,0.3279940106679551,0.20056103027454172,-0.09085922918318944,0.16635202799480087,0.5600839534375001,0.06254092531250002,-0.3211086253125,138.1605986859355,132.87332368705688,122.68229710936006,132.38029564317293,122.87473771611187,123.94028925211049,792.40625,1312.3125,1959.78125,3225.5,3869.6875,3256.875
CP3NE,2022-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-09-13,0.2696455640363178,11.299462901505656,0.10903091369615565,0.11171227852765347,0.04048702139591534,0.20942227295080817,19.761611187249784,0.11517899999999999,0.4827224764802003,0.3322651087575993,0.17517309301261588,-0.06882309895264634,0.19012700520239087,0.5734596984375,0.07685715781250002,-0.31350105312500004,135.46676540034244,132.30460902669859,117.83178481519327,133.4374594350877,117.9486632817902,117.31096350161019,819.0,1368.40625,1967.53125,3416.4375,3920.0625,3149.90625
CP3NE,2022-09-18,0.2845132022339215,11.397875440857621,0.11414468112127754,0.11652263369778623,0.05861683798199211,0.2177209882512519,20.53541606477857,0.12456149999999999,0.4853089177548857,0.33507521372736815,0.1699245680729871,-0.05587615788073122,0.1974390408626242,0.5513527950000001,0.08179219437500002,-0.2971534121875,135.48925741329282,132.75363897112211,116.83638571003661,134.13571886910967,116.76606752909609,115.63860355147116,768.78125,1299.96875,1870.21875,3353.0,3749.03125,2981.65625
CP3NE,2022-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-09-20,0.30206736222071223,11.552548184739258,0.12104524349149431,0.12113774624253723,0.08196117536227852,0.22778354349208882,21.479408801838133,0.137012625,0.48492604035671993,0.3375220878114853,0.16116556363008205,-0.03944246489578744,0.20591363891804554,0.5292243175000001,0.08765921406250002,-0.2791662575,134.68598388161996,133.03663534032702,115.44172756723103,135.27267947849384,115.31524525758114,113.54376115991562,711.6875,1238.78125,1770.8125,3298.65625,3569.375,2799.53125
CP3NE,2022-09-23,0.2894621066169496,10.557613346361112,0.10621548062011253,0.10887124547936111,0.06584635592378263,0.22042332699644207,20.788298699515366,0.126699375,0.4793730366085879,0.32629370888104337,0.16976740676843433,-0.04062247074135861,0.2005034829984897,0.5416708053125,0.083459368125,-0.2862102509375,136.1953266226697,133.06541879563895,116.54141216505691,134.06827452844323,116.25908326360413,115.04485588675115,761.90625,1272.96875,1839.4375,3332.96875,3614.875,2921.84375
CP3NE,2022-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-09-27,0.27826371213872225,9.590030435660168,0.0930992940599739,0.09670060005258577,0.05519282064557416,0.2106612693611772,19.865206940288978,0.11868224999999999,0.4623555349266174,0.3130693050695965,0.16812327865794938,-0.03806526128422193,0.19407987899246779,0.5365874384375,0.07634574968750002,-0.28019619625000003,137.08572904669154,133.94333619233444,118.44900210675813,134.75969752416796,118.18892575473186,117.0630091478962,803.84375,1294.5625,1843.25,3261.84375,3520.0,2921.78125
CP3NE,2022-09-28,0.27272124485627736,10.231837914477241,0.09864153440222709,0.1027934410967388,0.0450649416247667,0.20889000388481804,19.702621091199756,0.11210024999999998,0.47829132626178644,0.32181899480031095,0.1788281593467852,-0.053789235045464366,0.19017258372810095,0.5530103784375,0.07652098625,-0.2970407834375,137.02813359891167,132.91831013027584,118.29502890917564,133.1728682812722,118.08954888344286,117.56674068782084,800.1875,1309.1875,1905.0,3328.9375,3707.03125,3042.65625
CP3NE,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-10-13,0.2481827092450761,8.978051236229062,0.08080619413500123,0.08553871077552157,0.023129820852357985,0.18531111454990112,17.475072298684417,0.08724262499999999,0.4586767977833619,0.3016238536256123,0.1860253513790353,-0.05775636694767995,0.16881407685573374,0.5282750478125,0.061672069687500004,-0.2815975471875,137.8147142490077,133.53343267689243,122.42948772222272,133.5277225884705,122.53996942364026,122.88528636575526,808.0625,1291.78125,1868.8125,3099.78125,3479.125,2960.25
CP3NE,2022-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-10-20,0.2423343312725461,9.077288438185565,0.08061594075723061,0.09475411779959551,0.0007909109883477462,0.17905018406471504,16.886506856988643,0.07704075,0.47821752619874386,0.3160079396815201,0.19597189283214544,-0.07981197239401994,0.16163290530641272,0.5237357956250001,0.05740647187500001,-0.29244543031250003,139.3291555962058,134.18930805998517,124.46741164097523,133.54105078599594,124.55002114436891,125.53369174544811,781.34375,1252.40625,1845.21875,3022.4375,3545.46875,3017.34375
CP3NE,2022-10-21,0.24379932799703352,9.237383380478192,0.082429143250318,0.09104590445536775,0.01201613868864062,0.1801076509215757,16.98633969674501,0.081526875,0.46573264528805874,0.308940833121534,0.1884535668771207,-0.07045888677431794,0.16307709136736956,0.5208658465625,0.05816792125000002,-0.28389751093750004,137.94368165632363,133.88641618546382,123.79306030851447,134.0072793304322,124.07411323803768,124.64595289756618,786.125,1269.6875,1840.03125,3024.0625,3481.53125,2952.40625
CP3NE,2022-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-10-25,0.239071989079781,9.453662443917286,0.08359530407684912,0.09446661037008841,0.0029412327400890797,0.17538062298594795,16.542932865422642,0.07322662499999999,0.4763173767792648,0.31363954134627736,0.19747706121765435,-0.0806555592810615,0.15849650465157478,0.5163719909375,0.055612178750000005,-0.2866965996875,139.5575059144656,134.19991253917328,124.91502315049836,133.38564579068063,124.97939332191102,126.13703978755524,780.15625,1240.15625,1827.9375,2973.21875,3493.5,2955.40625
CP3NE,2022-10-28,0.2327382158064804,10.06690095312809,0.0881846700083235,0.0932993918281247,0.0024093266348976295,0.1743051757197146,16.437946866025236,0.07091512499999998,0.4750477190873887,0.312226435141872,0.20005925761081478,-0.08578004225018701,0.15722590668811653,0.5389976709375001,0.05573874937500001,-0.2988620521875,138.34568731405452,132.94690342177103,124.03799793195489,132.27459668079211,124.29742560730335,125.77361636492701,814.875,1303.8125,1921.46875,3083.0625,3660.1875,3067.84375
CP3NE,2022-10-29,0.23254687893282047,8.772895785497738,0.07600006521141874,0.08425118226070712,0.0011900612227771787,0.17219161927800886,16.23935937920555,0.07099575,0.4630753543763483,0.30207421756997177,0.19652865091673932,-0.07480164973430171,0.15621925341521412,0.52488513375,0.05375618343750001,-0.286746216875,138.9390442314839,133.78051511690614,124.96738273145166,133.1314101795864,125.1919047677032,126.49407809255047,812.8125,1284.03125,1876.21875,3010.78125,3496.375,3003.53125
CP3NE,2022-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-11-04,0.2208975692475415,9.511131317998558,0.08071457770475964,0.08346297007135835,-0.004079632199326292,0.16433500751544033,15.497666833630667,0.059111250000000004,0.466652256130801,0.299983924751947,0.20737625280283692,-0.08475535993613913,0.14817906172754022,0.53132343375,0.050423201875000004,-0.29174678468750004,138.89458488084622,132.77173583555918,125.4265423975161,131.61256766779286,125.74246491947083,127.99148374022953,823.625,1298.4375,1923.625,3011.40625,3567.65625,3035.53125
CP3NE,2022-11-06,0.21888905607488174,8.804326630822224,0.07396831011946328,0.08040516435182277,-0.011278684200641449,0.16282668973000458,15.35537137870838,0.058042874999999994,0.4643083461815287,0.29845641896441355,0.20704927385715896,-0.08516951074201387,0.14655119273697298,0.5319954900000001,0.04904685250000001,-0.29355321093750003,138.7366453886472,132.9496767513537,125.96613738268891,132.00121114545814,126.41447877338136,128.7054500970548,822.09375,1304.09375,1926.8125,3004.5,3562.375,3072.59375
CP3NE,2022-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-11-09,0.21251537656187042,9.919843582184662,0.08284537006382754,0.08817994848549238,-0.018888501538207484,0.15831211416560925,14.929228665877707,0.049653375,0.4779910850178537,0.30738456608645126,0.21663165896188202,-0.1015687472727263,0.1423310279776106,0.53724129125,0.04686216187500002,-0.30312992312500003,139.96821762957418,132.83584147575232,126.66380037906706,131.08597141748527,126.92541902706566,129.95410782784836,831.9375,1298.625,1948.84375,2998.0625,3674.40625,3112.75
CP3NE,2022-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-11-14,0.20180373190102707,8.886698819802378,0.07184964740125374,0.07819940642813879,-0.03021561203465642,0.15019568941613,14.164020672736564,0.04303575,0.46507709778182205,0.29749161752109216,0.21635024582806292,-0.10184341150237874,0.13520294858641307,0.53781391125,0.041498850625000014,-0.30193499125,139.44636738748255,132.90308320596654,128.0771288772793,131.50148549706574,128.69624301641227,132.17703321253515,851.375,1328.3125,1970.5,2965.0625,3636.0,3149.1875
CP3NE,2022-11-17,0.19616513079842396,10.825316438897406,0.08774572670161424,0.08942576303052294,-0.0330890881252131,0.1470488629282757,13.867276650550808,0.03501112499999999,0.4819794601878262,0.3092559295254059,0.22691045893483508,-0.12048161586235082,0.1315797718191349,0.5493496303125001,0.04073291562500002,-0.3152867734375,139.80235688146902,132.10341268208774,127.96393989307809,130.13523579008347,128.49439394363543,132.79795328084253,857.34375,1334.96875,2015.875,2996.65625,3816.03125,3200.96875
CP3NE,2022-11-19,0.1931203760921334,11.119484221225886,0.08973666615609327,0.08539575003584862,-0.026366465313884577,0.14504233059130447,13.677211039761467,0.03148162499999998,0.4780636165803738,0.30212635279699873,0.23079627462195057,-0.11582719868856531,0.1297407349405416,0.5483596490625001,0.04064734093750001,-0.310007108125,139.73016639710505,131.45043570880367,127.56676999357592,129.20916183183633,128.03864054328693,132.6851602265571,863.5625,1336.46875,2029.125,2998.125,3782.375,3159.96875
CP3NE,2022-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-11-24,0.18110771615052035,11.14348696450472,0.0875029613673648,0.08233175152320558,-0.037234751190640056,0.13530745603206895,12.759345248073856,0.023363249999999995,0.4706595384691503,0.29865595094351627,0.23135246753883637,-0.12433091564617303,0.12158366692821174,0.5464792056250001,0.03433920343750002,-0.309631811875,139.67343942602187,131.7135077563591,129.36036076975176,129.60551306139945,130.1255697971946,135.50777523661847,887.1875,1357.90625,2038.21875,2937.46875,3770.5,3164.15625
CP3NE,2022-11-27,0.18092006371945174,11.281213262302005,0.08864672232380628,0.0873505770808575,-0.04592023138193052,0.13618275074199385,12.842478185499623,0.02106974999999999,0.48254533590207355,0.3074136803084531,0.2367074436938134,-0.13401822224122148,0.1217665911626594,0.5576361684375,0.03464469625000001,-0.3232606725,140.18225485541612,131.68088943566244,129.41186874716573,129.3418245336672,130.08827261177296,135.7387757406822,887.4375,1363.5,2070.3125,2982.34375,3903.84375,3268.5625
CP3NE,2022-11-29,0.17687330839335702,10.638368180976805,0.08242759397908278,0.08070308950276078,-0.04769987385428867,0.13252309069717244,12.496997469604239,0.017947875000000002,0.474962583192667,0.2995547207912274,0.2376125577015884,-0.12961373577597352,0.1188067649485815,0.5515830581250001,0.032515730937500015,-0.316619353125,140.44953740974438,131.81268791796882,130.0738729735965,129.36763560402778,130.77891099787348,136.74437005174775,893.09375,1360.5,2060.84375,2944.1875,3819.5625,3238.28125
CP3NE,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2022-12-08,0.17792220630606667,10.284304330762204,0.07962178606291448,0.08743134445995823,-0.05387184158560121,0.12494195653514187,11.806660419988491,0.018009749999999998,0.47570389856692374,0.3035997359178083,0.23380209074233213,-0.13291434933701327,0.11110519450681645,0.48805121593750006,0.028412267187500017,-0.2830871934375,141.29973445471884,134.03694210948277,133.4295563827427,131.99605867126067,134.41434628014534,140.14744261147655,778.21875,1206.1875,1814.375,2598.3125,3392.65625,2892.625
