Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
los2,2019-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-06-11,0.4347462826883534,12.8763131400364,0.19549876323478935,0.2102773792154622,0.1161983334382514,0.2351205369921219,23.083607719288025,0.16840690909090908,0.5232461565090701,0.4983544267931499,0.025768142833721322,-0.08110815100092225,0.23270460707995796,0.31210170181818186,0.06931536909090909,-0.18616544545454544,148.35267230339443,163.39989715522995,130.547439443612,179.64229373236492,129.18314728133785,119.94240756732756,484.45454545454544,744.4545454545455,796.3636363636364,2022.090909090909,2378.5454545454545,1600.7272727272727
los2,2019-06-13,0.448698076324416,13.335498019656734,0.2125449532430298,0.216678457893394,0.1585620920967629,0.2595835629442329,25.14000201102652,0.19434872727272728,0.5165026880015686,0.49226858293988124,0.024060007807441854,-0.05582470624250193,0.263695656374299,0.3405982363636364,0.08229613454545456,-0.19266428545454548,147.94027372890343,162.88560538296323,125.11136764027039,179.0990672036007,123.18993703753917,114.18857934149683,547.8181818181819,810.3636363636364,864.8181818181819,2273.4545454545455,2541.7272727272725,1650.7272727272727
los2,2019-06-15,0.4277607968686132,11.88280827578866,0.17421451724465253,0.19829177050086333,0.11571554397907519,0.24267494471105974,23.59029395248462,0.17748763636363635,0.5040111724740011,0.4753596922638925,0.029164714273549466,-0.05967149265832765,0.24694180170514865,0.33374304363636365,0.07276261636363637,-0.19191274727272728,150.60824055464525,164.14324816311478,128.94991472676176,178.3989300706404,126.99965467094495,118.05115442108485,562.6363636363636,806.6363636363636,869.8181818181819,2170.818181818182,2446.0,1720.3636363636363
los2,2019-06-16,0.42284435941733634,12.416353209265749,0.1808028771033704,0.19432773399564088,0.12777148721809495,0.24055044151458668,23.37124238102964,0.17650581818181818,0.4940451892459729,0.4664538626552144,0.028145110846038136,-0.05426120153080582,0.24404377522801501,0.33340564272727274,0.07255603363636365,-0.1871594981818182,148.77356920950976,162.97468867814095,128.48177094090087,178.25453491464862,126.78794152068163,117.78759050866356,563.7272727272727,820.1818181818181,881.1818181818181,2173.0,2421.909090909091,1680.2727272727273
los2,2019-06-18,0.4187823594391798,12.537274658785845,0.18084077592443257,0.20457042667460248,0.1121912261252768,0.2447870838993402,23.66208825223546,0.1810690909090909,0.5062705739896652,0.4749799497785361,0.03254818975144332,-0.07003211100035812,0.24805752857659752,0.3515688063636364,0.07447385181818184,-0.2037440581818182,147.76823347230794,161.75068070673035,127.56929308815164,177.17574621170482,125.98694282622013,117.28519357154264,580.4545454545455,853.8181818181819,927.2727272727273,2264.2727272727275,2604.818181818182,1807.1818181818182
los2,2019-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-06-22,0.42848259998631216,12.647508744663964,0.18788282632937464,0.19589609365961183,0.13554185021857837,0.23983581686577982,23.376975857547563,0.17200799999999997,0.5063729448939156,0.4713801947612483,0.03521839982156719,-0.0536766106447698,0.24091244596731143,0.3232763172727273,0.07299533090909092,-0.18227152090909093,150.09814650797432,162.6621774461166,128.6096758133519,175.95870531630337,126.68839596369503,117.96766174307969,532.2727272727273,775.3636363636364,850.0909090909091,2125.5454545454545,2366.181818181818,1617.7272727272727
los2,2019-06-23,0.41024572414952315,12.691758073305865,0.17908672624346667,0.20077388680930391,0.11154342835979882,0.24296955344276466,23.43169993863127,0.1772236363636364,0.50762410325797,0.4660577434133353,0.04330698396135338,-0.06887992310452748,0.24519178422021393,0.3578304163636364,0.07477999545454547,-0.20617286454545455,148.07550508568542,160.11053331661162,127.08143990286072,173.43021985881597,125.39674103638141,117.21158792830856,589.8181818181819,862.0909090909091,961.4545454545455,2299.818181818182,2639.6363636363635,1838.0
los2,2019-06-26,0.43443596185216166,13.42355796731668,0.20530063002101756,0.21363760792519743,0.1617769713118099,0.2732757034927522,26.107109204727713,0.2096269090909091,0.5112863032336041,0.4702924483502345,0.04045708612336926,-0.044971482845631176,0.2762441167479833,0.38693405181818186,0.09271865,-0.21354506909090912,143.81322531195582,156.93739917780263,120.09455100153892,172.4335874936256,118.41928016726675,110.5018847013267,602.0909090909091,916.0,1020.5454545454545,2589.5454545454545,2832.6363636363635,1867.7272727272727
los2,2019-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-07-01,0.3863882212316348,13.37254577292913,0.1781073336967627,0.18384566275189596,0.11868447524793223,0.23017289906136212,22.17546441052426,0.16299272727272726,0.4908829921657039,0.43688191837885,0.05699830207021987,-0.06067637334922929,0.23262846107331495,0.3581072900000001,0.0705801381818182,-0.1978042790909091,149.0927029995849,158.27349911100717,127.66743500702135,168.39002448088885,125.84823955370967,118.27124231417427,622.1818181818181,880.1818181818181,1010.1818181818181,2282.909090909091,2577.4545454545455,1798.2727272727273
los2,2019-07-03,0.38969512463414835,13.563378091839157,0.18283117659654016,0.19773238712474217,0.10535884476606544,0.23392038550866,22.507536827212576,0.163644,0.5160495402858765,0.45472906822269754,0.06522435178406406,-0.07896313884003024,0.23372409127475333,0.36559690727272726,0.07254616090909093,-0.2114180390909091,149.22112643365236,157.2418466628461,127.204850908223,166.24389018331516,125.34382803952923,118.16879459870707,602.4545454545455,866.5454545454545,1017.5454545454545,2317.5454545454545,2714.5454545454545,1875.6363636363637
los2,2019-07-06,0.38635140188137246,14.536106476784761,0.1957117312413855,0.18478646584443065,0.12194654843070953,0.21189971567151275,20.74595471365859,0.14090181818181818,0.5079077633655715,0.4490633185224611,0.06262450184674216,-0.07556002568851615,0.20854051921647188,0.3154668654545455,0.06252914090909091,-0.17808059545454544,151.1637840408245,159.26430797219254,131.71920316034996,167.98330985070064,129.97603066260288,122.47602880654536,529.2727272727273,761.3636363636364,887.5454545454545,2002.7272727272727,2331.4545454545455,1570.0
los2,2019-07-08,0.4062719036520727,14.578845285285299,0.20881323039360114,0.1928449358368796,0.1564962149192467,0.235535404392031,22.802016123680893,0.16507745454545455,0.504967766530679,0.4504796319790502,0.05564114369988818,-0.05404593486073037,0.23238314909092664,0.33783233818181824,0.07476629727272728,-0.18417089909090906,146.7653406017881,156.92106703436792,126.22799808318194,168.32277518210364,124.62281362667524,116.89931311705045,540.9090909090909,811.5454545454545,934.7272727272727,2214.5454545454545,2467.181818181818,1614.909090909091
los2,2019-07-11,0.36862533529010383,14.989316293388413,0.19406510934763344,0.1936536252121817,0.09425053815224554,0.20788462732568763,20.232325996509413,0.13583781818181817,0.5208121149742913,0.45332187246000094,0.07491006223052883,-0.10165548452070262,0.20268855075784453,0.3332727409090909,0.0608926890909091,-0.19605691909090914,149.50235092224358,156.73253852865116,131.6080242871699,164.8642640354825,130.17352450167624,123.32044149159661,542.6363636363636,796.2727272727273,950.6363636363636,2061.181818181818,2527.181818181818,1705.7272727272727
los2,2019-07-13,0.36197635964325153,14.72708360330368,0.18663058563423468,0.1917741640511137,0.09409759152254593,0.21682823851051694,20.870323319866348,0.14323309090909092,0.5182394791239688,0.4411514864591006,0.08515475868900815,-0.09416319735595113,0.21226681651633525,0.36523027909090916,0.06629639272727274,-0.21214661181818187,148.17240807777807,153.82513256025416,128.5239293267042,160.62563450279276,126.99764668430106,120.77516500376663,593.5454545454545,867.3636363636364,1060.0,2263.3636363636365,2733.4545454545455,1873.7272727272727
los2,2019-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-07-21,0.34071035435281677,15.856301338610512,0.19230924018252796,0.18690846524970972,0.0798206829156969,0.19378691222392652,18.828790263818856,0.11870836363636363,0.5227735573171521,0.43791319012539737,0.09749855520771898,-0.1142278524269999,0.18595891156413985,0.3384228672727273,0.056108406363636384,-0.19988683363636364,148.99133158515775,153.49390509858674,132.50400857299493,159.10746593421126,131.29763951721833,125.68521787580275,546.3636363636364,806.8181818181819,1006.4545454545455,2047.090909090909,2574.5454545454545,1744.0
los2,2019-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-07-24,0.3420570200620471,15.876116451946029,0.19327427955337104,0.18389723328073532,0.08790829054789077,0.19472723129597105,18.916903872197825,0.12144872727272728,0.5131266692707775,0.43335257577187714,0.09121987795907197,-0.10717797432252456,0.18997071509221355,0.3383167190909091,0.05607357636363637,-0.19599306,150.66843684984397,155.04873434507377,132.66754673454582,160.36952730209612,131.13983826224796,125.21796620162728,576.1818181818181,818.7272727272727,1006.0,2052.2727272727275,2544.6363636363635,1720.1818181818182
los2,2019-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-07-28,0.33133520539043765,16.35032910161109,0.19446886413511136,0.192319176037339,0.07169483769732542,0.1953123082203085,18.85146642151683,0.117828,0.5311584824469968,0.4377882308928482,0.1089386621165879,-0.12449388098443476,0.18827535290759484,0.3601288845454546,0.0573544490909091,-0.21544102454545452,149.7584380765494,151.9941585828871,131.4158331169905,155.54412858511722,129.94078269983393,124.9913530513028,587.4545454545455,847.2727272727273,1082.090909090909,2154.7272727272725,2767.090909090909,1866.090909090909
los2,2019-07-31,0.3251365126200006,16.634857045408474,0.1952560047746803,0.1887706365013915,0.06391580112863647,0.18298430783376415,17.816300287261537,0.1065032727272727,0.5317883147089376,0.4391485031402916,0.10982124019994789,-0.13298763353673645,0.17476517174592085,0.33587682,0.051452842727272734,-0.20288928181818183,150.59018415468026,153.1593056562127,134.32217054578928,156.91055977253637,133.04326161046984,128.15770778734296,547.0909090909091,794.4545454545455,1013.0,1989.3636363636363,2599.181818181818,1749.909090909091
los2,2019-08-02,0.3268925224368503,16.58359842030531,0.19546898615669406,0.19060222232047364,0.07265427430711259,0.19350021859270194,18.663107536675763,0.11310436363636364,0.5363266483274453,0.4338070406948898,0.11954764186073498,-0.12456861145202959,0.18458503373576987,0.36114052909090916,0.05765354363636366,-0.2159543754545455,149.51938531294883,150.44084354874042,131.00452978533937,152.91047237508724,129.52721169865555,125.1234558548374,575.0909090909091,838.1818181818181,1096.8181818181818,2162.4545454545455,2777.2727272727275,1869.0
los2,2019-08-05,0.31774475577127775,16.502107663019324,0.18963343267014465,0.18334807411101622,0.06057192502528981,0.18020965094599628,17.519494641077845,0.10142181818181818,0.5320818414382361,0.4304477822549,0.12060153948691067,-0.1305536929035628,0.17126370396946125,0.3387947218181818,0.050940542727272733,-0.20369935909090914,151.01263931124947,151.9811840574075,134.2170551266774,154.3618674383676,132.84517367664645,128.5644909060786,550.0,795.3636363636364,1037.0,2003.090909090909,2604.181818181818,1773.8181818181818
los2,2019-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-08-15,0.3050721072070894,16.255076164463404,0.18015536301391857,0.17960450875165088,0.03746171636158304,0.16852885859725084,16.471431088143095,0.09242836363636364,0.5281136582284961,0.4298855177820801,0.12006062804500814,-0.14365345550163833,0.1603073258138957,0.32898777181818184,0.04460621181818183,-0.20135187181818184,152.06763625968173,153.3600526356834,137.2042410022859,155.9363058854822,136.033217944403,131.89764954123413,548.1818181818181,784.4545454545455,1013.0,1902.4545454545455,2540.181818181818,1764.5454545454545
los2,2019-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-08-18,0.2879930949168294,16.55957249685825,0.1761986377249312,0.16623054899430093,0.0455746593672296,0.16393874853310997,15.926164644522611,0.09241854545454543,0.49451371400776073,0.404338358127652,0.11200501689274626,-0.13167529076049922,0.15996203528469344,0.3437838681818182,0.04202497,-0.19977874818181818,151.61218566766442,153.40799663852096,137.1809891090907,156.4165107973581,136.0877596787737,131.8097704254485,631.6363636363636,868.0909090909091,1088.7272727272727,1969.5454545454545,2566.4545454545455,1797.4545454545455
los2,2019-08-20,0.29148168835790594,17.480322545311353,0.1895444333683719,0.18043180910782872,0.03502162642225915,0.1600267764734371,15.660791664941838,0.08371418181818183,0.5304638074127371,0.42763927604621493,0.12879931028897879,-0.15554841075927828,0.15047542640204772,0.3267107345454545,0.04173116454545455,-0.20079689181818183,150.69420764778025,151.8048684795973,137.876225769268,154.31906918101618,137.09112518428992,133.60332856719188,536.0909090909091,782.5454545454545,1022.7272727272727,1864.2727272727273,2550.5454545454545,1737.6363636363637
los2,2019-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-08-25,0.27810300527817977,17.451861672942798,0.18274521743909417,0.16327363483527924,0.045646775381936046,0.1538688657544355,15.03376326722094,0.08186072727272725,0.49673567155575893,0.4009297983836659,0.1207019554903937,-0.1382449298357,0.1473376470770919,0.32829193909090915,0.0387569590909091,-0.1908742045454546,150.53800234812087,152.28583364674714,138.52268098451503,155.32724637614183,137.85612461547797,134.2011583364955,587.6363636363636,829.3636363636364,1054.909090909091,1867.7272727272727,2466.5454545454545,1704.1818181818182
los2,2019-08-27,0.27884820358237267,17.126373981714437,0.1790980137164946,0.17202043748920756,0.03184104630585016,0.15992335761996018,15.513997482784703,0.08092909090909091,0.5218430630579877,0.41001026572962884,0.1404778495778747,-0.14808825066132797,0.15057215342059474,0.34801441454545456,0.042285292727272744,-0.20997501363636364,149.91465636290013,149.37681963245532,136.42895997217153,150.65501277563507,135.60743643537592,132.92315923868776,579.3636363636364,837.9090909090909,1116.0,1979.2727272727273,2666.6363636363635,1856.4545454545455
los2,2019-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-09-01,0.27602966779287935,17.42195750566825,0.18140324866436644,0.1697651059638391,0.0369869004061619,0.15892179056150246,15.405440252358925,0.07728218181818182,0.525115109030829,0.40514962509494057,0.15005820601520886,-0.14538617065050302,0.14825665210581848,0.3482060363636364,0.04296329000000001,-0.2087999572727273,149.50582859941724,147.9575417302657,135.79845263914328,148.50951340695124,134.97101561876926,132.81453360336943,567.3636363636364,829.4545454545455,1127.8181818181818,1987.7272727272727,2663.5454545454545,1845.4545454545455
los2,2019-09-03,0.2647724669701621,18.387117749416106,0.18790724890915592,0.15591654567254104,0.05816711764139097,0.15092977661275742,14.658514579350127,0.07831527272727272,0.48304283393592207,0.3826461291362175,0.1274925526580397,-0.131165899122848,0.1455172723673375,0.34161727999999997,0.03835909000000001,-0.1914803627272727,149.8728410139418,150.40640287855175,137.45960456822664,152.49742117516953,136.76616824338655,133.70707179940135,634.2727272727273,879.6363636363636,1126.8181818181818,1938.4545454545455,2523.2727272727275,1724.909090909091
los2,2019-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2019-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2019-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2019-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2019-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2019-04-19,0.36173461822236214,14.890681014056268,0.1888015619453255,0.1872298716313437,0.06769700038727428,0.18374038062120596,18.30552600265025,0.11969815384615384,0.5074365462067316,0.4637990099584482,0.050651295293155624,-0.12265168324559604,0.18173335313854486,0.29132939076923076,0.04721712692307693,-0.17540443384615387,153.82865986539534,163.5066973263742,139.1565632335378,173.39313902091803,137.86876798518904,129.83682828592637,521.3076923076923,730.3076923076923,818.8461538461538,1746.0,2233.153846153846,1523.1538461538462
los3,2019-04-22,0.39090637468421935,14.34952348785557,0.1959196994003274,0.1944462364042922,0.09104209746925014,0.19961381639559686,19.859741031384523,0.13368738461538462,0.5153564914790046,0.47773376053982586,0.0416864695731666,-0.1067589147247496,0.19614197322214585,0.29004445923076927,0.05424936923076925,-0.1738059176923077,151.7549674797153,163.3828970011048,136.43488371774797,175.41452326756087,135.17266897838283,126.57801209545529,487.0769230769231,711.8461538461538,786.6153846153846,1796.0,2224.6153846153848,1495.3076923076924
