Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP12AS,2023-04-23,0.14644378385878748,5.844396872473255,0.04084438818569337,0.028281916162771856,-0.08016191787019154,0.11896507492013984,11.257505762805193,0.010072645161290314,0.41440490000617664,0.26241205515723304,0.2168343229587353,-0.12061067578304592,0.108245658245539,0.6586299090322582,0.018229600967741944,-0.36517813548387096,134.69938113993942,130.08220590928514,130.70066003387595,130.63784805794072,133.64382834752186,140.45922988700252,1140.0,1790.8064516129032,2525.3548387096776,3391.064516129032,4321.258064516129,3981.7741935483873
JP12AS,2023-04-26,0.15183795471256917,6.263028402479924,0.04442438346703253,0.039387531936620576,-0.0904287829585572,0.12399536937247148,11.740045896158103,0.00643316129032257,0.4437627893046379,0.28040607526397926,0.23146352319524865,-0.1343099338575949,0.11180286035616535,0.6698242316129034,0.02156689258064517,-0.3874775032258065,137.16569167634006,130.6743290483346,130.778715681194,129.97449120236413,132.90558397229645,140.10432997804634,1117.032258064516,1742.6129032258063,2539.6774193548385,3447.8387096774195,4517.612903225807,4133.0
JP12AS,2023-04-28,0.15280764551015213,5.332657098056421,0.03765858557601776,0.035618063197386265,-0.09019530149636816,0.12367858316646753,11.699762289162033,0.007463225806451599,0.43859771767783157,0.2748558418847458,0.2305978841704904,-0.12741913398074714,0.1114281786560896,0.6549487945161291,0.021540200967741955,-0.37615239451612914,137.2172829031072,130.89915891628897,131.08135403299815,130.24599759283274,133.22697888196123,140.32621654988787,1093.1290322580646,1708.0645161290322,2487.4193548387098,3383.548387096774,4371.709677419355,4054.1935483870966
JP12AS,2023-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-05-06,0.17353833368246296,6.758896396918941,0.05041550286295296,0.04669832872973812,-0.06931698744947161,0.14261844400912893,13.512093882613826,0.03304683870967742,0.4427887383238681,0.28688189584963125,0.213361786906556,-0.11931169019113282,0.12937827815171093,0.6745914690322582,0.03267122838709678,-0.38490053258064516,136.01726771497482,130.85392760022833,127.74609873690386,130.9983042760181,129.63750280317518,134.302260796129,1104.8709677419354,1751.7096774193549,2511.483870967742,3564.064516129032,4530.193548387097,4095.1935483870966
JP12AS,2023-05-08,0.17710412374051637,5.947697398655903,0.04445181355068238,0.04522652277621407,-0.0667377540464052,0.14349999801545668,13.576516856870793,0.034728387096774185,0.4402196062014554,0.28240253037254737,0.21343891154910424,-0.11085924853178052,0.1301137302953904,0.6508587032258065,0.033605422258064524,-0.36864778903225803,136.49645359813238,131.2585625811555,128.0120137452404,131.230673338878,129.74302375930083,134.23431572890624,1065.3225806451612,1684.1935483870968,2422.6774193548385,3463.8709677419356,4327.645161290323,3959.1935483870966
JP12AS,2023-05-09,0.17711508081508773,5.743370497556846,0.042844526061478504,0.0417011557891771,-0.06322871538342398,0.1436019042042905,13.587209717137513,0.042519096774193556,0.42430967323701435,0.2776977144891287,0.19912582543667262,-0.10578687566010302,0.13157868031686032,0.6525571422580647,0.03219428161290325,-0.36352465000000006,135.12020978558016,131.4997027838189,128.00197691934687,132.6241072853593,130.1784027413081,133.89240450969,1095.2903225806451,1736.5483870967741,2426.5806451612902,3469.3870967741937,4290.935483870968,3938.516129032258
JP12AS,2023-05-11,0.18708315809421622,7.098600568363356,0.05469102587679967,0.050733657426229865,-0.048951308276945944,0.15238399787067755,14.423961096783461,0.048178838709677436,0.4375806505523671,0.2849250142940685,0.20335401156107752,-0.10336440363773287,0.1387400575340532,0.6550260461290323,0.03953110741935485,-0.36496097999999993,135.25091251612116,130.80434062285167,125.89057861887878,131.38655294361135,127.59534692501433,130.99875106309747,1067.7096774193549,1703.741935483871,2421.8709677419356,3534.4193548387098,4349.806451612903,3898.7419354838707
JP12AS,2023-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-05-17,0.1937059467677828,13.821234203613598,0.11412304486319608,0.06759322017268926,0.04691880150723636,0.1397282758505841,13.203379953525896,0.05027651612903226,0.39984824088289195,0.2578978458390686,0.18459586234232678,-0.06757123269244085,0.12403691700918448,0.49348997516129034,0.04036057000000002,-0.23863573451612907,129.289268389364,128.98476638328924,125.29724641412773,132.8876922953629,128.38552787536437,130.61484556323217,786.483870967742,1363.741935483871,1874.9354838709678,2777.8709677419356,3182.1935483870966,2529.6129032258063
JP12AS,2023-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-05-23,0.18734113493435683,8.693733331982905,0.06786155279223872,0.03976803239615687,-0.014698819092835023,0.1561737369722826,14.819222392819173,0.05714051612903223,0.41131590732186235,0.265712630645843,0.1923432762043401,-0.08247675210463547,0.1428317569699572,0.6795375274193548,0.044386824193548405,-0.35418345935483875,131.45732833038275,128.0274191491125,121.9243081549496,129.77880584441812,124.07360324786708,126.86635836844363,1131.0,1834.1935483870968,2550.2903225806454,3722.8709677419356,4393.0,3835.0
JP12AS,2023-05-25,0.18538183028523839,6.517691423883769,0.0498506088227829,0.023900069602780724,-0.022358931053752768,0.15576395349653915,14.796054346721274,0.061016129032258046,0.3939086521768267,0.2541271405195187,0.18480280098176452,-0.07212865540185785,0.14344745390078908,0.6919630325806452,0.042242280967741956,-0.35632925967741946,131.07467058659182,128.49074330768167,122.40838602473806,130.98139152063342,124.85422874153586,127.32683229086247,1172.741935483871,1903.5483870967741,2602.8709677419356,3784.1935483870966,4373.935483870968,3959.1612903225805
JP12AS,2023-05-26,0.18938246747390697,7.925492363287011,0.061817663211966925,0.03347735305677472,-0.01765477052433139,0.1603432338612436,15.247865388464156,0.06033406451612901,0.4118808216629413,0.26478714974630446,0.1932454807355788,-0.07938482413048786,0.1466402617065789,0.7037921545161292,0.04683824225806454,-0.36790449645161305,131.66623216421598,127.93036246813416,121.19207653474697,129.55226906932432,123.22295125261655,125.95330294042967,1163.2903225806451,1890.2903225806451,2637.1612903225805,3865.2580645161293,4532.612903225807,4005.548387096774
JP12AS,2023-05-28,0.18632962046401097,6.941394408655797,0.053408185244779645,0.026482046153042393,-0.021498022242593142,0.157197136746943,14.940411202966006,0.057113419354838685,0.40482060171346784,0.2575587820489752,0.1936991349327199,-0.07482042979617198,0.14451060758621506,0.6972653712903226,0.044284548064516135,-0.36195207419354836,132.14415924038636,128.29943111904754,122.00964148083693,129.73630070101453,124.01053150926872,126.89991473577281,1174.9032258064517,1883.3870967741937,2623.4193548387098,3821.7419354838707,4440.419354838709,3990.8064516129034
JP12AS,2023-05-31,0.20261544572393567,9.258058338524078,0.07517026319232449,0.02911538259309463,0.008065195385650073,0.17989038492921158,17.25811425714717,0.08602877419354842,0.4099304520066213,0.2661487996684616,0.18434721066588763,-0.06714353689892061,0.16793327891720705,0.7807142016129033,0.06148197806451614,-0.39718682419354845,130.9333150430851,126.6359009947643,116.0110195306282,128.12042488044852,117.4637238174307,119.05608965797168,1315.3225806451612,2095.8387096774195,2901.7419354838707,4372.225806451613,5002.451612903225,4303.903225806452
JP12AS,2023-06-02,0.18564490889902696,7.107306070352085,0.054688930412304215,0.027137086676216147,-0.019009014355417637,0.15571841264721153,14.788769689263342,0.062382967741935476,0.39345775467018157,0.2557827709292663,0.18238935381762805,-0.07362001343837755,0.14438622318352456,0.69005281,0.042034308709677434,-0.354233706451613,131.12716267826704,128.625799670601,122.38051150703157,131.13002397275025,124.76794228471005,127.10858829135027,1186.5483870967741,1904.9032258064517,2592.9032258064517,3771.451612903226,4372.129032258064,3919.6451612903224
JP12AS,2023-06-05,0.19199021966255866,10.047082190849792,0.08012722155340671,0.0441095366095602,0.0007391034652430548,0.1614344173806577,15.336068722745503,0.06191109677419354,0.41456598832731256,0.2673085258737301,0.1926904692428418,-0.07939085950480097,0.14787201680264625,0.6893144416129032,0.04934612806451614,-0.3547730780645162,130.9871992340811,127.12288441362676,119.96554765323769,128.65192715520726,121.86548443449045,124.43631946469765,1144.6451612903227,1851.516129032258,2585.8064516129034,3811.2258064516127,4469.451612903225,3807.0
JP12AS,2023-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-06-10,0.1838446208981654,7.002569643074117,0.05358311938818034,0.025581746436897018,-0.01695648928196278,0.15300319251107228,14.515927297253118,0.05820774193548386,0.39110220655131134,0.25107992256760164,0.1852873463793613,-0.07047377947591887,0.14101720439349844,0.6759268074193548,0.04114492451612904,-0.34444881290322577,130.90628005131668,128.32603289284586,122.59511545027709,130.7731397785834,125.06682055199117,127.65946200121043,1155.8064516129032,1867.225806451613,2552.451612903226,3699.0,4261.677419354839,3829.032258064516
JP12AS,2023-06-12,0.18706975267320727,8.078487907947247,0.06274681783501226,0.031186037267297576,-0.013042500082762646,0.1578475144454681,15.002399862840969,0.06136916129032258,0.4013687418296574,0.25913075582575285,0.1876588144586065,-0.07572624972452757,0.14576773614872193,0.69734405,0.04479162290322583,-0.35844333677419354,131.19195049069614,127.95605886288187,121.371258687644,129.91510096350692,123.52706906842805,126.06782120547031,1186.3225806451612,1903.967741935484,2621.483870967742,3824.967741935484,4452.419354838709,3927.2580645161293
JP12AS,2023-06-15,0.18846638063969018,8.349815605063725,0.0651907997062215,0.035031159462889865,-0.01518817197063083,0.15936707806854297,15.152042122230101,0.06009599999999998,0.41066621824453337,0.26475866644635987,0.1921444205380326,-0.08029794464982486,0.14615895770787166,0.7017580732258065,0.04627342903225808,-0.36550084483870965,131.5088970461322,127.84446510512926,121.17000175076842,129.5119796722992,123.22676502902853,125.93715304019987,1169.5806451612902,1892.1612903225807,2631.7741935483873,3850.3548387096776,4523.612903225807,3970.548387096774
JP12AS,2023-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-07-04,0.18773264508130033,9.031851947995536,0.07079835352914161,0.03743388034789337,-0.003823791188848545,0.15605506128993973,14.802563864795863,0.06523316129032257,0.39350516048887346,0.2587212793020026,0.17842479930238161,-0.07459820584575547,0.14477031665087609,0.6737827661290324,0.043402881612903246,-0.3412839438709678,130.0846309278531,128.06278776280772,121.5846214582658,130.998221293759,124.06754849274495,126.09901766891988,1161.0645161290322,1871.483870967742,2531.0,3698.483870967742,4296.5161290322585,3729.064516129032
JP12AS,2023-07-05,0.18855015681130705,9.81865735682683,0.07754488864978017,0.04328728609410211,-0.005679132306600706,0.1582668324534115,15.031202980676623,0.05876554838709677,0.4137958751512688,0.26753533153431447,0.19290293820108587,-0.08318579605753484,0.14506195734544897,0.6885624045161293,0.04670429580645163,-0.35656807032258075,131.12875576012542,127.38709729560435,120.78513848922334,128.96698290560775,122.80542471927448,125.55692554700252,1149.1935483870968,1855.741935483871,2585.451612903226,3784.064516129032,4471.4838709677415,3828.483870967742
JP12AS,2023-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-07-10,0.19339934821949892,11.946785953045334,0.09699942716944276,0.04756029183755498,0.023303948037876648,0.16328778611288877,15.520585263232771,0.06620477419354837,0.4081492719509653,0.2634895025557939,0.18855983602769785,-0.07385881336212606,0.1503429725745599,0.6908382858064518,0.05233725967741937,-0.34462952032258065,129.50456183404404,125.8105021710585,117.97594199870865,127.56889837202925,119.8899931015003,122.16597614170475,1164.9354838709678,1878.0645161290322,2603.7096774193546,3849.5806451612902,4464.4838709677415,3675.4193548387098
JP12AS,2023-07-12,0.18690096785459176,10.06957959261931,0.07940551645542746,0.039062729411096286,0.005471685783422436,0.15585973775284176,14.789794426321974,0.06420387096774191,0.39313819412441653,0.2573182823875947,0.17980923699181012,-0.07396311211778801,0.14412718755754533,0.6764351283870969,0.0446009877419355,-0.3387429438709678,129.313808599429,127.13421798423833,120.61295407269914,130.05244232230473,123.14326350016351,125.27914405904997,1162.0,1882.774193548387,2551.8064516129034,3722.451612903226,4318.354838709677,3683.7419354838707
JP12AS,2023-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-07-17,0.1822643808262027,9.489334066868832,0.07373963870491401,0.038251342354462314,-0.007150468248145588,0.1515134311789516,14.371833190891529,0.047891612903225786,0.41101900757804394,0.25927954897640343,0.2008489407775127,-0.08084741926563838,0.1384690324024691,0.671849325483871,0.04335227419354841,-0.3450638132258066,131.6887610222408,127.20250981387035,121.71187724640045,128.15324227846403,123.66570140059916,127.16103051145113,1132.258064516129,1809.225806451613,2548.5806451612902,3682.1290322580644,4330.1612903225805,3736.032258064516
JP12AS,2023-07-20,0.17486679299076013,8.786500581756316,0.0667800030298584,0.027990809214039767,-0.01073371819103464,0.14579858000813573,13.83522602838156,0.04905406451612904,0.38938053153633834,0.24894513267495985,0.18900398427075654,-0.07745575465471702,0.1340810484607624,0.6784298196774194,0.0380817270967742,-0.34196762193548386,129.89121291729427,127.08527164488063,122.38334488014367,129.47231626732136,125.13760706644896,128.39597900868148,1172.2903225806451,1893.258064516129,2589.548387096774,3684.516129032258,4304.096774193548,3765.6774193548385
JP12AS,2023-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-07-25,0.17723696342609516,9.98125868396393,0.07695885774974609,0.03769795655625992,-0.00974966300062021,0.14844791275546917,14.094232423515837,0.04403574193548386,0.410637481677777,0.2598803552832924,0.20187076458635142,-0.08664270357617944,0.13538417621441287,0.6849967167741937,0.041527518709677434,-0.3528346019354838,131.08953335521898,126.68736493853646,121.68520858192963,127.81216557406671,123.8768989013824,127.69458307218922,1153.774193548387,1855.0645161290322,2607.6129032258063,3728.6774193548385,4436.612903225807,3803.032258064516
JP12AS,2023-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-07-28,0.1782549002442063,9.322325659401285,0.07168496976104771,0.031538062693666075,-0.004520921415259003,0.148601192099393,14.100460024301661,0.05430580645161289,0.3887614488167974,0.25103459290117086,0.18466183282664891,-0.0761796830913248,0.13732010904014785,0.677470995483871,0.03976458483870969,-0.3397659019354839,129.6451403246681,127.14140403272746,121.85378267501773,129.77057400522042,124.55200588824297,127.38436898551328,1177.032258064516,1895.258064516129,2577.0,3692.6774193548385,4302.774193548387,3727.7741935483873
JP12AS,2023-07-30,0.1769896939532353,9.905167065734178,0.07630320340692669,0.028554400871714937,0.0011839873466060328,0.1497515838420701,14.238284147366066,0.04675432258064513,0.39798414600993837,0.24879858531435767,0.19871744170235192,-0.07512566135518009,0.13761415252490056,0.6966998993548387,0.042958686129032274,-0.34841262612903223,130.33343322221828,125.92561932729993,120.40587906921789,127.1455238665568,122.57434825887393,126.21146585631959,1199.5806451612902,1911.483870967742,2669.3548387096776,3815.064516129032,4435.354838709677,3806.967741935484
JP12AS,2023-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-08-04,0.17327705064410492,10.844109799966118,0.08343149532311595,0.034507387328645445,-0.0015390831221976959,0.14641638805923224,13.918634389872377,0.04224193548387096,0.4036342760954124,0.25447561170362215,0.20088845574592176,-0.08495818338031362,0.13427133258721485,0.6975362112903227,0.04093101290322584,-0.3526711012903226,130.2865145385288,125.79209541077283,120.84709075612572,126.97128081557851,123.12702628641733,127.09956679011687,1199.258064516129,1912.3548387096773,2673.8709677419356,3792.1935483870966,4496.8387096774195,3804.7741935483873
JP12AS,2023-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-08-09,0.18687205123578488,10.717120291526223,0.08493423734521716,0.05197476773862133,0.0005894487990609588,0.1516238061969072,14.345424804788143,0.04836154838709677,0.42030749335538575,0.2670018820770189,0.2017934332319011,-0.08434706208872825,0.13703292646801446,0.6357879416129033,0.044507666451612915,-0.32837331096774197,131.44612359177418,127.3125661492391,121.98241807335573,128.4328571438408,123.98351487963723,127.35068394021728,1039.9032258064517,1695.1290322580646,2401.9032258064517,3503.4193548387098,4149.580645161291,3500.3870967741937
JP12AS,2023-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-08-14,0.18108977189958225,11.699353285286023,0.09219054976213172,0.04850943243125746,0.005460369715781171,0.14985381586406188,14.207184437801402,0.047118193548387095,0.4137033707176993,0.2637085323703948,0.1998553377040636,-0.08677276665470947,0.13658041155695902,0.6645882380645162,0.043675930645161315,-0.33876701612903226,130.51198249049668,126.3101508059682,120.96924737129345,127.54804744864656,123.10807931276644,126.63744568981122,1116.2903225806451,1799.225806451613,2526.3870967741937,3641.3548387096776,4333.967741935484,3602.6774193548385
JP12AS,2023-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-08-19,0.17286375088905634,9.471536892442568,0.07204307535609786,0.027519913712750914,-0.0046747552895641765,0.14458674005479044,13.725665122004715,0.04056696774193549,0.3967921618622387,0.24628292733779952,0.2016315611910053,-0.07669138651413414,0.13270009985977377,0.679783390967742,0.03944737741935485,-0.3408921158064515,130.83557780390768,126.33421648247152,121.75412460814488,127.37481251351258,123.98780938698525,128.04910715319716,1177.5483870967741,1867.3548387096773,2613.6129032258063,3703.7741935483873,4319.806451612903,3739.516129032258
JP12AS,2023-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-08-29,0.18006245509288477,11.50869185066723,0.09037062276371173,0.04936860448621485,0.005080518509179054,0.1464545743644659,13.859892044055764,0.04385225806451611,0.41222931994320294,0.2613544585162792,0.20105011293088804,-0.08532777693969024,0.1332336061445803,0.6393127587096775,0.04164952161290323,-0.32500905774193556,130.88444089961757,126.76993182011807,122.03872499746582,127.93064381499835,124.19788305748838,127.8907119797517,1076.0967741935483,1731.4193548387098,2435.3870967741937,3502.548387096774,4156.612903225807,3468.1290322580644
JP12AS,2023-08-31,0.1744812610062455,9.75680598190469,0.07462599339631357,0.0433473685049695,-0.01643646745284375,0.14178041944822767,13.41635426071421,0.038734451612903224,0.41149889418226104,0.26127056405510424,0.2025376755704862,-0.09094988910956595,0.12922145637814972,0.6428687212903226,0.03680362580645164,-0.33384966516129033,131.94574694371454,127.85937619876572,124.07637425595634,128.95639147483848,126.3618573637905,130.45415916045056,1090.4516129032259,1742.5806451612902,2446.8387096774195,3478.7741935483873,4175.419354838709,3595.935483870968
JP12AS,2023-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-09-05,0.16868913473021438,8.109346276750191,0.0605541749604311,0.03073142790510264,-0.026813885668481294,0.13809846945558252,13.077625438939476,0.03323574193548386,0.4039611820768744,0.2521830367994957,0.2056476748520809,-0.08722640600645758,0.12597817926391186,0.6538259438709679,0.03385107870967744,-0.33882776483870963,132.26378814673015,127.92183507306792,124.79758767683936,128.85478061252417,127.17261453968857,131.76659782937367,1120.6129032258063,1781.5806451612902,2504.7096774193546,3518.9032258064517,4191.774193548387,3713.516129032258
JP12AS,2023-09-06,0.16718924656834197,8.470206829203354,0.06317158678628233,0.027763118229463542,-0.0193844239994213,0.13703963352182502,12.979286448152545,0.03937896774193548,0.3873769162758861,0.24624837375060527,0.1925327968396001,-0.08245445556631355,0.12620789261879828,0.6556566564516129,0.032296729354838724,-0.3319300580645162,130.60473833732715,127.72367818134323,124.51103546169072,129.85782224678425,127.40426523926133,131.34526127022556,1152.6451612903227,1838.3548387096773,2516.3870967741937,3524.3870967741937,4158.806451612903,3665.1290322580644
JP12AS,2023-09-08,0.16852441767253107,9.242779890370052,0.06951441531027511,0.027712361459570397,-0.012655556339224622,0.1402392688708779,13.304597357527177,0.035796774193548354,0.3973564024068523,0.2471856246516805,0.20314883097021932,-0.08209633216833495,0.1287409761949693,0.6746471038709677,0.03612528645161291,-0.3414001680645161,131.20715315340314,126.72638215912374,122.92890601804031,127.7404959945767,125.28099564046708,129.7101399699121,1174.774193548387,1856.774193548387,2597.1935483870966,3647.9032258064517,4301.0,3742.2258064516127
JP12AS,2023-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-09-14,0.18117288713425844,11.319298476596536,0.08896360234382185,0.047890657365319625,0.015606350123929389,0.14249511858965747,13.453572940219935,0.05012980645161291,0.3895078235358055,0.25129299569274793,0.18420983130916738,-0.07345739452767447,0.12967266562260676,0.5932747400000001,0.03852079225806454,-0.2917210803225807,129.00563389991265,127.47550719012445,123.28331232938167,130.68704103465467,126.26134008819106,129.01085687734243,1009.2258064516129,1663.0967741935483,2264.3225806451615,3263.7741935483873,3782.3870967741937,3164.935483870968
JP12AS,2023-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-09-18,0.18229473837021795,12.101459610569655,0.095938614580261,0.051625270544517744,0.02003491217344222,0.14416052795651743,13.614180082598413,0.045530322580645155,0.40259666060903126,0.254791002922914,0.19570395826505718,-0.07604707489770429,0.13092418843862177,0.5983651012903227,0.04105735419354839,-0.29599387322580645,130.15664589242405,126.97112777497081,122.5064601058124,128.72924984312056,124.87115484676004,128.2194977011341,1011.6451612903226,1640.6774193548388,2287.6451612903224,3304.7096774193546,3849.2258064516127,3175.6451612903224
JP12AS,2023-09-20,0.17073813135402935,9.90461768738022,0.07522485791209786,0.03914380093021624,-0.011312053260177958,0.13825688145731002,13.078947460833508,0.03782322580645162,0.3997796951248205,0.25344761136530947,0.19842114048889517,-0.08646241590659506,0.12630169833300348,0.6367376016129033,0.03481083064516131,-0.32420860612903224,130.93345130045478,127.48867468263207,124.14956891412525,129.11576926029048,126.76916251111055,130.87601230894177,1096.3548387096773,1756.7096774193549,2439.3548387096776,3441.548387096774,4093.451612903226,3520.9032258064517
JP12AS,2023-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-09-23,0.17058901011695912,10.5636925401922,0.08058309962136631,0.025371976467351447,-0.006671108593499543,0.1484939308205642,14.187004805731666,0.046395870967741934,0.39760593707523534,0.25399972298089596,0.1952476758772559,-0.08720660407817313,0.13759523735812776,0.750810380967742,0.040825027419354856,-0.3798706061290323,129.73394348354412,125.46005141780796,119.90421615304523,127.02556840692931,122.33985521959387,126.08425670494115,1312.7096774193549,2083.9032258064517,2875.9032258064517,4056.0967741935483,4831.548387096775,4111.1612903225805
JP12AS,2023-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-09-28,0.1766519920584871,10.079584514790069,0.07769383671456284,0.0309882269570139,0.003501798631627334,0.14761362496347247,14.01128468037394,0.047158064516129014,0.39375743476292757,0.2475979081319246,0.19507963261999456,-0.07421135139516478,0.13617140004709946,0.6777832048387098,0.0412279441935484,-0.3366912029032259,130.2785853971683,126.32217395877298,121.09029631206987,127.77303110807222,123.3523875620554,126.84880444585266,1181.741935483871,1873.7096774193549,2597.548387096774,3709.1935483870966,4304.0,3683.935483870968
JP12AS,2023-09-30,0.1723751253156117,8.901325924568981,0.06733478735391361,0.03204932953946852,-0.011864089973790761,0.14053702705766363,13.302924774258846,0.04478245161290323,0.3878169289198532,0.2481285774166537,0.18896564647766068,-0.0791351486882633,0.12908837245340274,0.6461366748387097,0.034897670645161305,-0.32540564,130.1386629301422,127.67421504412847,123.87868663516909,130.16658329042505,126.7779745542916,130.21152367164646,1123.032258064516,1810.1612903225807,2471.064516129032,3498.032258064516,4100.032258064516,3583.064516129032
JP12AS,2023-10-03,0.17231207048929215,9.872315780466263,0.07522349101163163,0.03526001231061857,-0.013159188615734285,0.1437775660507322,13.645509493306498,0.04180877419354839,0.4030269527623601,0.25668294130206076,0.198174250215031,-0.0882946615870447,0.13208462756810121,0.6818064487096777,0.03762264967741937,-0.34939337645161284,130.92193296956012,126.9738577270037,122.61918016794793,128.3934249207689,125.03581772182109,128.9589993345188,1176.774193548387,1873.5483870967741,2603.4193548387098,3684.451612903226,4398.258064516129,3783.064516129032
JP12AS,2023-10-05,0.16850372491416768,8.012769121550138,0.05975396382319922,0.02900125395823255,-0.02455293265221829,0.13763185173912765,13.03103289135673,0.03404283870967741,0.39932488627166807,0.24912972548336668,0.20345536187096905,-0.08418371677814827,0.12580762938944606,0.6502370809677421,0.033515795161290336,-0.33423560322580653,132.022882834991,127.91148589716353,124.7979659653635,129.0287523351775,127.24168794715844,131.7425870244966,1122.3225806451612,1782.3548387096773,2494.7419354838707,3502.9032258064517,4146.8387096774195,3679.516129032258
JP12AS,2023-10-08,0.16621158506788009,9.045997533431393,0.06760044484913025,0.027086543388276832,-0.011370908788763241,0.1359590912672759,12.874807497020772,0.04069974193548384,0.37972859298850237,0.24193628879138102,0.18830403992504913,-0.07890944950187817,0.1253202531874198,0.651403536451613,0.03207017967741937,-0.3240677741935484,129.57241039921547,127.22963631901898,124.06847716853234,129.9124031183963,127.23312125588598,130.9950835905385,1152.9354838709678,1849.3548387096773,2509.451612903226,3507.1935483870966,4108.290322580645,3588.3548387096776
JP12AS,2023-10-10,0.16809041696165786,10.04439306636219,0.07591033286840661,0.04009342819529435,-0.015051574264149357,0.1360631135827388,12.871472647976772,0.034867354838709674,0.40176799397029395,0.25503798205541406,0.2001691675523487,-0.0908574196591824,0.12450674081834123,0.6380132058064516,0.033263479354838726,-0.32674375806451617,131.27571604800175,127.62211799309459,124.63786410882412,129.05240332158724,127.24164945073754,131.6019385735412,1105.6774193548388,1759.4193548387098,2446.064516129032,3432.064516129032,4118.064516129032,3537.2903225806454
JP12AS,2023-10-13,0.16912178809444628,9.24281386416599,0.0695926692330651,0.03494073954325581,-0.022320955042523377,0.13975711664256582,13.248242089605837,0.037537161290322564,0.4033947757632532,0.256882932341664,0.1996967906528862,-0.09176998271766476,0.1283340494349013,0.6694951832258064,0.03440483677419356,-0.3464229758064517,131.54871441692362,127.64593883153445,124.06918227130501,128.9943740442876,126.56678974055043,130.79570133352914,1159.258064516129,1839.6451612903227,2557.3548387096776,3595.548387096774,4322.419354838709,3760.2258064516127
JP12AS,2023-10-15,0.1717934234139352,8.426547458815929,0.06346664916974822,0.03506042571174354,-0.022406821911656175,0.13923417391329015,13.172633995661737,0.03486658064516128,0.40644893704412605,0.2537861188594742,0.2055851677770497,-0.08575130322846784,0.1268216168991455,0.6384856038709679,0.035038764838709685,-0.33037816580645163,132.45630154723133,128.1063305610561,124.80338202029166,128.96944405770338,127.06634417968644,131.48282902692284,1088.8709677419354,1732.0645161290322,2441.2258064516127,3451.6129032258063,4099.354838709677,3610.3548387096776
