Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP9S,2016-10-24,0.23610660403366227,11.361230858603012,0.10123879711771419,0.11373519289660691,-0.005594459566605249,0.16959711744554345,16.007829096415442,0.06239549999999999,0.5061459497150831,0.3344022265850073,0.21179578671192673,-0.10675879125410354,0.15048903791655627,0.4990200543750001,0.053434440000000014,-0.28967473062500004,140.685796952622,134.14689307189843,126.23699527454674,132.55271217382568,126.21624187984084,128.09534727853583,713.53125,1154.84375,1757.21875,2843.09375,3520.15625,2872.9375
JP9S,2016-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-11-13,0.1979285251183792,11.148737740556452,0.090822044475275,0.11001384759200664,-0.056099364776314026,0.14063670545002777,13.280495452925262,0.03147562499999999,0.5065775556564168,0.3343889089517703,0.22994835029804273,-0.1461675187740343,0.12484510560135179,0.5022505881250001,0.035798103750000004,-0.3053554603125,142.46167047691426,134.87128150548472,131.89712879360053,132.63250293650694,132.3484735809784,136.75848808461586,758.84375,1186.34375,1807.5,2699.0,3620.9375,3018.03125
JP9S,2016-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-11-23,0.18692943501343517,10.57981021765119,0.08369512198380133,0.1015701203635843,-0.0651155236551181,0.13396474272652592,12.64592492763563,0.023278124999999997,0.49961653403900996,0.3258637928473639,0.23549640357267873,-0.14799258617714064,0.11871811627581715,0.511527188125,0.03212175250000001,-0.31000702062499996,142.07114819945406,134.29864336892194,132.57730480963224,132.03695573535614,133.26043133286296,138.53753301495357,783.09375,1222.28125,1863.1875,2719.15625,3661.25,3095.9375
JP9S,2016-11-30,0.17727882305916876,9.53898284440563,0.07326469643159378,0.09418431607344654,-0.07943790332663364,0.12764398677928335,12.046552577843364,0.016209749999999988,0.4944082043155571,0.3204271881040883,0.23946839793121216,-0.15181061041962715,0.11296185752897345,0.518431669375,0.027940341875000003,-0.31600109593750003,142.0035363757229,134.2749874939833,133.77515708418252,132.07455237611333,134.71290065221834,140.7663246188926,800.8125,1250.0,1902.0625,2721.03125,3692.96875,3189.03125
JP9S,2016-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-12-10,0.17381217458546383,11.039579618987002,0.0851234021167435,0.10120988089486639,-0.07628586683926906,0.12402331822340673,11.709620718552,0.010394249999999982,0.5036881091602019,0.3250505012070241,0.24779913067387838,-0.16035654488628448,0.10924563544656696,0.5102884428125,0.027284200312500013,-0.31277741062500003,142.55887970641956,133.89444590250542,133.9809022323401,131.19397756404027,134.78494466236953,141.50045253978925,782.90625,1217.125,1879.0625,2668.34375,3685.34375,3107.53125
JP9S,2016-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-12-23,0.17610128341020026,14.476893038072749,0.11531190012397621,0.09167856183955433,-0.006239027872396683,0.11298237319505756,10.767228997220638,0.013228875000000005,0.46751023117077717,0.2912949871501515,0.23739168417201595,-0.12145688346462619,0.09839066173424427,0.40588647312500004,0.027565268125000014,-0.22174925031250003,139.8496039849804,133.87016600761442,134.73629416422932,132.42875089774182,136.23226588418265,142.20272965385948,629.375,1019.375,1542.59375,2201.28125,2808.34375,2228.46875
