Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
3_AD_2023,2023-04-13,0.44052016153779205,14.56348551307537,0.23036412724369248,0.27162519844511107,0.10079542770614354,0.27291845629120187,26.132599608165012,0.20150599999999996,0.5934992410674703,0.5419722688437812,0.055737011170555385,-0.13234974333948452,0.2715384482780794,0.3970910966666667,0.09005432583333334,-0.26177465333333333,148.52534426763606,158.51752164925935,122.99999676459605,169.9516825933442,120.94972546155168,113.6665197995754,553.9166666666666,843.1666666666666,983.0,2533.8333333333335,3306.6666666666665,2068.9166666666665
3_AD_2023,2023-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-04-29,0.5886218047083495,10.78386161890581,0.2631690494626128,0.28870631918858103,0.25641218762508794,0.3673583286325833,35.13694573366379,0.3067,0.5804399257218541,0.5939197423805842,-0.009861280333626004,-0.006549742567744702,0.3779720409142909,0.3715310358333334,0.13574532500000003,-0.21271274333333334,143.38273189722057,166.48812329602558,110.75206380754894,193.04559963682922,108.43508339015084,99.75818144153585,445.0,760.1666666666666,730.8333333333334,2828.9166666666665,2865.6666666666665,1673.0
3_AD_2023,2023-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-05-09,0.6946739553747038,8.734800387848898,0.3203881667234756,0.3126838126304859,0.4019880432243903,0.4532089063424763,43.099932603898544,0.406197,0.5780345306536268,0.6431661910288147,-0.04106503269689465,0.09441030285575204,0.47948377644665263,0.3735034658333334,0.1834795641666667,-0.182487445,138.8792239941394,170.86433614851452,98.8797787741825,206.84074253446113,96.42969312461788,88.20962547479245,378.0,720.75,586.0,3260.8333333333335,2696.75,1389.0833333333333
3_AD_2023,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-05-19,0.7600788233262944,7.275934230014253,0.36450540796559533,0.3192976321166228,0.5144567782806077,0.5184790207659464,49.09165161532627,0.491843,0.5538236498876316,0.669756400332789,-0.06107501988048492,0.1853240757336432,0.5702936837108579,0.3817756483333333,0.22349632666666666,-0.153542505,136.03246900874396,175.69157181696815,90.03332106297835,216.7388137042158,87.52292144177956,79.85949318399825,368.5833333333333,724.0833333333334,499.1666666666667,3671.0833333333335,2520.8333333333335,1174.8333333333333
3_AD_2023,2023-05-23,0.7491594525233461,7.503717484819116,0.3549949540166584,0.2951013881053637,0.5141172596016245,0.4953288943367779,47.0378008717432,0.4554129999999999,0.5434937325544253,0.6492603072684467,-0.055587049269037514,0.19551162811117842,0.5460730218940667,0.3593603725000001,0.20790797000000003,-0.13990556833333334,140.53267459637155,176.87259687015865,93.09132086995692,212.41352455051788,90.2238602650729,82.25801459521855,385.0,685.1666666666666,493.0833333333333,3447.5833333333335,2317.8333333333335,1104.3333333333333
3_AD_2023,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-06-24,0.7623650146758149,7.528005122640514,0.38809137296084534,0.2772631009970274,0.5875809524341538,0.517888094239447,49.05286468237124,0.48385300000000003,0.5192056726463706,0.6276790020212232,-0.05101365201576343,0.25949041045037663,0.5466993592788676,0.3592344625000001,0.2280182708333334,-0.11558291750000001,131.76443504538852,168.06860040930394,87.86792916665557,210.3032853441895,85.57431036765608,78.14018962098841,287.6666666666667,677.4166666666666,490.3333333333333,3647.75,2142.0,945.3333333333334
3_AD_2023,2023-06-28,0.7708215506152087,7.168365292887025,0.38355547586444594,0.28856951121488456,0.5753162921493398,0.5211890183185716,49.384686249733114,0.48581599999999997,0.5362489972010114,0.6476224589186117,-0.05277368462121915,0.24675592424888268,0.558493326512823,0.35936239916666673,0.2276751266666667,-0.1222173425,134.65953927839598,171.4890128187466,88.44031196853653,211.4767820529003,85.93301487043703,78.48028955363658,304.75,661.9166666666666,469.25,3634.25,2193.5,978.0833333333334
3_AD_2023,2023-07-02,0.7655849112236296,7.448836093042292,0.39065254553470646,0.281743045936236,0.5856902132020749,0.5178343516237537,49.06794565937892,0.480814,0.5321373424923872,0.635706503401488,-0.04871442891859043,0.2538505025950499,0.549497645492572,0.35710990583333335,0.22730797833333335,-0.11747337583333332,133.76192421434118,169.32519503650323,88.21545444524348,209.2460262925499,85.76569868024717,78.37084110572921,292.5,657.8333333333334,480.0,3626.3333333333335,2154.8333333333335,944.9166666666666
3_AD_2023,2023-07-03,0.7804304684367533,7.130782914129861,0.4069113878393567,0.29953660546953803,0.5907454175462331,0.5268530594354001,49.92817028802083,0.490966,0.548797386288952,0.6638305755226008,-0.05410789881796188,0.24257293468652288,0.561710604956292,0.3574646391666667,0.23085577750000005,-0.12227291083333336,133.86472139883438,171.15656616665265,87.78311161449837,211.92967917469858,85.31734655322731,77.8970894239983,282.1666666666667,646.25,448.4166666666667,3643.5833333333335,2219.0833333333335,936.0
3_AD_2023,2023-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-07-13,0.7764588300993216,7.367097940385144,0.41397220523457307,0.29333178001072174,0.5929801736666549,0.5121188843552533,48.6432583398696,0.468237,0.5485668500806652,0.6610265773769802,-0.05367646799981043,0.23757256767267454,0.5404756258628981,0.34349154916666674,0.220326025,-0.11784701583333335,134.23471611848262,170.6060466714819,89.68720823217382,210.39896483666396,87.20458519690322,79.51345385733553,269.25,626.0833333333334,438.3333333333333,3486.5833333333335,2147.1666666666665,890.25
3_AD_2023,2023-07-18,0.7631673575323231,7.37340471864719,0.37848973345268505,0.2815521481486062,0.563994811812997,0.5028681949044894,47.77122684624621,0.4562439999999999,0.5459242010225556,0.6430462903341664,-0.047111107592573004,0.23617645804944,0.5337942053855832,0.3449785916666666,0.2150560016666667,-0.12097465583333333,137.11696308365003,171.2433063712896,91.01686371575043,207.80964853319767,88.35292251061132,80.70219196432113,297.3333333333333,627.1666666666666,463.8333333333333,3455.25,2134.25,962.4166666666666
3_AD_2023,2023-07-23,0.7656607617843908,7.335768232103054,0.3819057537355776,0.28513032373857855,0.5606443726896664,0.4988518252141307,47.448135121685276,0.4494099999999999,0.5520722183275111,0.6518372323754918,-0.04877631061326478,0.22770651469620815,0.5292960093208093,0.3397298825000001,0.21115955500000003,-0.12208202833333337,137.7792882648664,172.066983139862,91.93992953111912,208.19437777808494,89.23480314369546,81.44398236845637,293.3333333333333,615.6666666666666,449.8333333333333,3391.0833333333335,2132.9166666666665,954.1666666666666
3_AD_2023,2023-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-07-28,0.734509295941252,8.328669484829694,0.3738340598562579,0.2756248898213603,0.5408423686775016,0.4786414480688486,45.5226734611936,0.4219570000000001,0.5622880709782889,0.62084857308356,-0.029956003018220125,0.2096630211600815,0.4947899588299693,0.3415741091666667,0.20321693833333335,-0.12673399500000002,137.8841079251459,166.63006257964477,93.1786671359693,199.19146903304568,90.51038693115613,82.94530629620664,284.75,610.25,510.1666666666667,3332.0,2177.9166666666665,993.1666666666666
3_AD_2023,2023-08-02,0.704478785114358,9.33529877802774,0.3683171674462586,0.2837132467886399,0.49397664616488135,0.4500037624546212,42.90510807154826,0.38419299999999995,0.589385855301079,0.618514448438678,-0.015694148201206664,0.15437200289834346,0.4563456505458279,0.3397875875,0.18703489750000002,-0.14290443583333332,139.63927072107646,164.18227854282074,96.80204081641004,192.2801386668299,94.10288030525106,86.47844969408963,284.5833333333333,599.1666666666666,549.0833333333334,3162.8333333333335,2319.4166666666665,1072.1666666666667
3_AD_2023,2023-08-03,0.6855452563557112,9.68751062642552,0.3510384423387946,0.26986738385012754,0.482247963069569,0.4420479732894558,42.09752736517317,0.37715600000000005,0.5738959247582719,0.5924647691882675,-0.009517980911442068,0.1591168576005091,0.44793770253050047,0.34549987000000004,0.1845131691666667,-0.14254967583333333,139.488095892781,162.58157901207275,97.06912917859607,189.33778435891804,94.40355190491262,86.88673408834319,307.0833333333333,625.0,594.3333333333334,3180.25,2311.4166666666665,1112.5
3_AD_2023,2023-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-08-11,0.6990000899308173,9.603869801754646,0.3716686161958384,0.2818456669597931,0.5015158140660093,0.45417118627293335,43.214720735902894,0.39576800000000006,0.5688868027430235,0.6079647138555381,-0.021423455493220278,0.16058543165713707,0.46404388167969907,0.35025626083333344,0.19073621,-0.14261323000000004,137.20774644975384,163.66484082148108,95.5478121165449,194.96616931405012,93.03564299107182,85.37536690983977,307.5,647.5,577.8333333333334,3250.75,2356.1666666666665,1081.1666666666667
3_AD_2023,2023-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3_AD_2023,2023-08-19,0.619687244779266,11.797382417925292,0.33582080640554124,0.266291087658566,0.4117530541489492,0.39453103892207353,37.635668948600106,0.32004699999999997,0.5897763490733747,0.5631386723339771,0.019850231562009157,0.08975091531925496,0.3916427680753667,0.35205188000000004,0.16084396916666668,-0.16364469500000003,142.29797479611224,158.1406566113889,102.20119163539077,176.30247856150922,99.46963313657751,92.18640298198413,347.5833333333333,646.3333333333334,705.75,2992.6666666666665,2510.8333333333335,1252.4166666666667
3_AD_2023,2023-08-22,0.6351290219381144,11.607776473331384,0.3513572768376367,0.28515495527795,0.4152262723043694,0.40305877829330283,38.46676986098195,0.32320800000000005,0.6269683407583981,0.5892743894381305,0.026490123046028036,0.07562618481436888,0.3951533273029367,0.3502511375000001,0.16566576583333337,-0.1705272291666667,143.63434145477422,157.6326014761836,101.4904071258505,173.58953248023283,98.63097280153977,91.6208175457586,304.75,594.0,674.0,3005.1666666666665,2589.25,1245.3333333333333
3_AD_2023,2023-08-27,0.6310560616297433,11.912100058013479,0.3570966661973474,0.28435639276460506,0.41399044193422935,0.3941991948814993,37.7032242165088,0.310432,0.6341389177653455,0.5899991904081723,0.030980161549233862,0.06758181129672809,0.3844473442686225,0.3416713441666667,0.16042777166666672,-0.16836740416666665,144.89529015886248,157.5951308218133,102.77207356142496,171.8400618149195,99.81659524418593,92.7789794799146,296.5,572.3333333333334,663.0,2917.0,2554.5833333333335,1212.4166666666667
3_AD_2023,2023-09-01,0.5684716820748605,13.385589801829534,0.32157277257362765,0.2850184143273094,0.3253509799338457,0.3621517126780744,34.54194820419817,0.27597599999999994,0.6406911068164677,0.5657655052432689,0.05835030289722179,0.004498789801581468,0.3486735814674755,0.3676293683333334,0.1459447,-0.2009137475,146.3139954641771,153.70416615905356,106.2605251947989,162.4374725897496,103.38142097071427,96.92957104564255,350.5,629.8333333333334,798.8333333333334,2898.4166666666665,2873.25,1476.0833333333333
3_AD_2023,2023-09-04,0.5302184834511176,15.056682543706167,0.3248672818623213,0.26548491822698383,0.3343838225392959,0.348323166125489,33.09998410572394,0.26928199999999997,0.5975995406780409,0.5225909517083207,0.06090969121758958,0.011131699008687325,0.33787207666526875,0.38695522916666675,0.14253250999999997,-0.19775237749999997,142.48788159279658,150.25943144437832,105.44082550572527,159.92803177322796,102.88582113217274,96.5367369779276,425.25,735.75,917.5833333333334,2984.5833333333335,2923.0,1490.5833333333333
