Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
los2,2017-07-18,0.3362410293836486,16.162521330107044,0.194366757666402,0.17556980856918544,0.10067185742857045,0.1933405774944642,18.74601513251157,0.12061090909090909,0.4993843990651877,0.4183786777559352,0.0922928283340402,-0.09554375520042005,0.18825274287264382,0.34066685090909093,0.056363795454545465,-0.19088938636363634,148.91402389583197,153.61761361390714,131.85580675092768,159.3894971455278,130.5531491123174,124.74200257434795,584.8181818181819,839.6363636363636,1031.2727272727273,2076.4545454545455,2514.818181818182,1696.3636363636363
los2,2017-07-21,0.3253594083521299,15.943340480870175,0.18574373659474155,0.17860832869330154,0.07272450117452517,0.18636611800149447,18.083013726612673,0.10852690909090908,0.5217401816203248,0.4241352861446478,0.11339939157036684,-0.1145468474401805,0.17753103032666803,0.3412221972727273,0.053804870000000005,-0.20034655272727273,149.56266725832728,151.77870872249653,132.90043991910332,155.3089053730875,131.63904026974888,126.93716978827365,552.6363636363636,809.6363636363636,1041.7272727272727,2046.8181818181818,2576.0,1769.0
los2,2017-07-23,0.3239834254104164,16.11650601134746,0.18750575433881878,0.181461865622461,0.07844009854964337,0.19563426026192413,18.805520215005455,0.11429563636363635,0.5266316603893677,0.41963605248333535,0.12329112100280827,-0.11067106624027417,0.18604355685524718,0.3696647327272728,0.05955625636363638,-0.21576219,148.10300608135273,148.80124601948987,129.66508330314838,151.19748193322883,128.29680138823184,124.12543159584874,586.0,863.4545454545455,1138.4545454545455,2230.090909090909,2784.6363636363635,1905.3636363636363
los2,2017-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2017-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2017-07-28,0.3258748539529737,17.256503578688367,0.2044618357270012,0.19638328352651485,0.07805844987810212,0.19694070293197505,18.928532273934277,0.11459781818181819,0.5433998501204995,0.4360872293199451,0.1253557725829996,-0.1284313350953717,0.18825576632012647,0.3734159727272727,0.060097370909090925,-0.22374393181818186,149.84031708782857,149.39009316751998,129.70782952281004,150.74420499262357,128.02750880024507,123.93300560603747,594.4545454545455,856.4545454545455,1136.8181818181818,2236.3636363636365,2894.909090909091,1912.090909090909
los2,2017-07-31,0.3015027448603786,17.17705321110766,0.1905536071924158,0.1862696084117403,0.039985167153736116,0.16958764249172484,16.513702811877398,0.09105600000000001,0.5379055125566372,0.43341375921905706,0.12871286011325445,-0.15170550663753257,0.16106954501417176,0.3387369636363637,0.04578434272727273,-0.20893538181818183,152.27654836209823,152.10731607990675,136.2876842584972,153.49808828277054,134.95150957262095,131.29453603347622,559.9090909090909,796.1818181818181,1047.4545454545455,1952.0,2649.7272727272725,1801.5454545454545
los2,2017-08-02,0.3094388618411812,16.9401798905853,0.19139249706784434,0.1884008230860865,0.0530460787224345,0.18179796605353746,17.557441897637695,0.09859200000000001,0.5443864218292646,0.43059604330623363,0.13647232685290694,-0.13974963391240341,0.1719401757156946,0.35917328454545455,0.05266216454545456,-0.21925128363636362,151.13333053242013,149.6394623732797,132.8226408550966,150.1145959049485,131.27583422572923,127.88244681890568,572.2727272727273,823.6363636363636,1111.2727272727273,2107.5454545454545,2791.818181818182,1894.8181818181818
los2,2017-08-03,0.29026750967097015,18.23770814301435,0.19877488058338127,0.16682630581023608,0.07979126570739421,0.16773151858736385,16.247938053594883,0.09690981818181817,0.48515738012987925,0.3972360715684102,0.10802500513007426,-0.12088734589855411,0.16176262026474933,0.3473515881818182,0.04558975000000001,-0.19386741090909093,146.5308478938614,150.47093804258432,134.4751795552321,155.76652471073987,134.05803071118646,129.54113071139645,618.1818181818181,893.1818181818181,1111.5454545454545,2021.090909090909,2576.5454545454545,1722.090909090909
los2,2017-08-05,0.31239374641649514,16.866499099451286,0.19190505719456838,0.1874907085709715,0.047493689029857296,0.17376676941315977,16.95892449186159,0.09294654545454546,0.5471841046777502,0.4381907266514127,0.13138412945846623,-0.14572821547571208,0.1646720811508141,0.33101410000000003,0.04806474090909092,-0.20459638818181822,154.05935123497508,152.72632265782778,135.94281016769168,153.12039824590585,134.211620002552,130.51154703355527,538.0909090909091,758.9090909090909,1013.0,1933.7272727272727,2593.0,1758.0
los2,2017-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2017-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2017-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2017-08-17,0.282340832669615,17.744822032144572,0.18844220370574769,0.1799049033877599,0.03376972836688841,0.1616549959073404,15.686754741325077,0.08057345454545455,0.5354612525501774,0.41955836063652574,0.145545040689549,-0.15564600342335352,0.15273247835924345,0.3479343845454546,0.043286386363636374,-0.21300618181818184,152.28867211864608,149.92622509211643,136.39404678526734,149.6923299082346,135.07419424336447,132.56905369801382,581.2727272727273,819.3636363636364,1107.4545454545455,1979.090909090909,2708.181818181818,1849.3636363636363
los2,2017-08-19,0.2732230455567265,18.201798701790366,0.18970607040733975,0.16436237433410855,0.048042481168199175,0.15070245659000495,14.733538761102581,0.08460436363636364,0.4808142704350125,0.40054773527038434,0.10321828298512381,-0.1429596275631966,0.14546777904390326,0.3287889354545455,0.0363946990909091,-0.18901786272727275,147.95096094738432,152.95065269969984,139.20777839102794,159.08055031846098,139.25268972503864,134.7834483449938,604.9090909090909,865.3636363636364,1056.4545454545455,1851.0,2468.2727272727275,1681.090909090909
los2,2017-08-20,0.2752821978868012,17.62929844531126,0.18361861940619775,0.17711849681987957,0.01696882452877147,0.1502888969736307,14.725126136980732,0.0721210909090909,0.5361744558840674,0.4229840212897256,0.1451250667211119,-0.16715986124481705,0.1409899477485538,0.3256887463636364,0.03768399181818182,-0.20315623181818185,153.1266004250212,151.56453132052212,139.60707031882342,151.8455669988039,138.56808577145333,136.1960283731451,543.8181818181819,771.9090909090909,1036.7272727272727,1824.4545454545455,2556.4545454545455,1763.2727272727273
los2,2017-08-27,0.28442249329431707,18.282832463983905,0.196352796743561,0.1841625429622973,0.03503819926466187,0.15931039079321152,15.526154100253956,0.07625236363636363,0.5493586467835145,0.42712351941904797,0.15343092500547115,-0.16241541954142535,0.14878958374695073,0.33595657272727275,0.0430300990909091,-0.20877864181818181,153.1339177367401,149.86263595037366,136.94866294654932,148.94226373153955,135.53186021083562,133.36872786253127,542.7272727272727,772.2727272727273,1065.909090909091,1913.5454545454545,2655.090909090909,1783.5454545454545
los2,2017-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2017-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2017-09-01,0.27590629289005564,18.35429753197254,0.19293653898263174,0.17652160791476745,0.037836579394020214,0.15619298552885805,15.190308259311017,0.07241563636363635,0.540862251314233,0.41426788683090715,0.15919383632145648,-0.15621965812553243,0.14535258682533445,0.3397584381818182,0.04234168545454546,-0.20722484727272728,152.0552060903754,148.47565036134208,136.58197786459493,147.4163040175905,135.3293419719558,133.6212688484995,551.2727272727273,789.4545454545455,1097.3636363636363,1933.8181818181818,2649.090909090909,1792.1818181818182
los2,2017-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2017-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2017-09-09,0.2874424351623433,19.85378120165668,0.21858652521657393,0.19071559014426287,0.04652686100906916,0.15335847845350534,15.101917208367098,0.07057636363636362,0.564159840432359,0.43930307983573086,0.15755186447802083,-0.173805415908469,0.14060687283138196,0.3114436981818182,0.04165594545454547,-0.19611976363636366,152.5642552343064,149.94392260858277,138.12286804647636,149.49564573388804,136.96682757950373,134.94544034354897,476.09090909090907,703.3636363636364,983.4545454545455,1777.0,2524.090909090909,1618.5454545454545
los2,2017-09-13,0.2634346930964687,19.58836071702069,0.20196459911470813,0.16288580338055672,0.06293398932410373,0.14957089877264204,14.537742609190854,0.07692327272727273,0.49011360664432924,0.389774655839631,0.1286329707803217,-0.14079771712486672,0.14378398898588798,0.340377800909091,0.03815939636363637,-0.19230878363636367,149.51182240823212,150.08797112751765,137.466394496297,152.23771639393425,136.85175744520686,133.88008133270756,627.1818181818181,873.9090909090909,1121.4545454545455,1923.8181818181818,2553.818181818182,1695.6363636363637
los2,2017-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2017-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2017-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2017-09-29,0.25440860934233817,17.92647827997981,0.17758218615156818,0.15796595447997272,0.013700266834333468,0.13089722412213847,12.998830950041667,0.05971854545454545,0.5085672380616993,0.4018529747450708,0.14053069617198888,-0.16426412547957703,0.12469428566932456,0.29800104,0.029078052727272728,-0.17951055545454547,156.94081776963287,154.8694056531407,144.41987551406402,154.527998029354,143.27880966249023,141.1909630243485,555.0,743.1818181818181,973.5454545454545,1637.8181818181818,2281.181818181818,1593.1818181818182
los2,2017-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2017-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2017-10-06,0.25733969712855037,18.612545507224123,0.18703757603424884,0.15910438461573653,0.017382942741983674,0.12603137493693936,12.669945604218753,0.0570970909090909,0.5136875825668625,0.4095698839035444,0.13755895237662907,-0.170191828329551,0.11815369799203226,0.27715992181818183,0.02784587000000001,-0.16844031090909092,155.6403149273043,155.34481249102984,145.73980301346967,156.39509080593942,145.09664179122515,142.84003639901732,497.0,690.5454545454545,900.4545454545455,1524.3636363636363,2149.181818181818,1471.909090909091
los2,2017-10-09,0.25295785162781337,18.285217815802252,0.18109992372458425,0.16195419179861192,0.0021803577272582657,0.12510335213242849,12.545205777837365,0.05110363636363636,0.5339478472847972,0.4131931752773345,0.15995176741931666,-0.1789805769389681,0.11539762922538349,0.28150863363636364,0.028204359090909095,-0.17621753545454547,156.04124233398815,153.4021809295377,145.26933765242669,152.71726166242073,144.46625281496773,143.39696683050843,476.90909090909093,672.6363636363636,919.4545454545455,1541.7272727272727,2213.5454545454545,1534.7272727272727
los2,2017-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-04-17,0.41327123256623105,12.554201830682427,0.17814776358951495,0.18664488329635873,0.10077320000342972,0.20990418616479706,20.911282729797655,0.13889169230769227,0.5227191358669838,0.4765586549016696,0.04814528820961309,-0.07876547884791732,0.2060042136449753,0.28278203461538465,0.059077074615384625,-0.16742632,154.90640085574987,164.32641925505894,135.2912635490375,173.82145609872734,133.27273092886574,124.92294259025579,463.38461538461536,664.6923076923077,751.6153846153846,1810.3076923076924,2118.923076923077,1477.7692307692307
los3,2017-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-05-04,0.4511195735115316,11.529225102202037,0.17989063149831858,0.2002133653644097,0.1285106693473778,0.24361894784109334,23.92631091070904,0.17304923076923073,0.5232953104801213,0.4920543111884512,0.030571998789611927,-0.05258555145492573,0.24295323496686966,0.30624122538461546,0.07342839846153847,-0.1782179976923077,152.0919373648989,164.908160396782,129.6816784113304,178.10152056072428,127.54048377060364,118.54992354010122,481.6923076923077,709.3846153846154,771.6923076923077,2040.923076923077,2267.076923076923,1575.4615384615386
los3,2017-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-05-08,0.4793182013943585,10.611274906632325,0.1776904753604411,0.19070735695392574,0.1720192780775266,0.26142683112128606,25.620449823842833,0.19277076923076925,0.4987812096833517,0.4838272612610187,0.013661532692270124,-0.005831644828985044,0.26765157905595266,0.3034777830769231,0.08126299153846156,-0.16385765076923078,153.44030476165054,168.05340173023177,127.14600808947884,182.5928029832274,124.50797908067226,114.93841851494054,504.0,714.3846153846154,743.0769230769231,2112.846153846154,2137.3846153846152,1491.923076923077
los3,2017-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-05-24,0.5046309079198372,10.154794708996176,0.1826109671248763,0.195305028873257,0.20860907887919794,0.2908537322981019,28.188287358475318,0.22281969230769233,0.496805754875887,0.48426041799922415,0.010853548934481268,0.02708236759147951,0.2950465610580122,0.32323014076923084,0.09714524615384618,-0.16717969384615386,147.56358230150175,164.74900584366497,120.98483199038355,183.25746482654134,118.72137335251779,109.4840491465449,485.15384615384613,747.1538461538462,772.3846153846154,2347.076923076923,2223.153846153846,1536.6153846153845
los3,2017-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-06-03,0.4976666724339901,11.20520230817391,0.20074519306497002,0.19208489696860992,0.24164348285906484,0.2988813374677821,28.755753129212913,0.2272006153846154,0.5016861771275496,0.4646858681304771,0.03103678282554786,0.0430519899752511,0.2986211148484839,0.3381251761538462,0.10582564461538461,-0.16662811692307694,145.63228282233948,159.41994578734375,117.0457571691766,174.86587874333694,114.74769913913019,106.52548329520742,482.38461538461536,760.8461538461538,838.2307692307693,2499.846153846154,2293.6153846153848,1526.7692307692307
los3,2017-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-06-13,0.527739813373137,11.614116114758405,0.23135230469444454,0.19237469314644562,0.2993179265509367,0.3083982943107341,29.813264334366693,0.23301046153846153,0.5051960710036184,0.47295859406102725,0.02519662009636877,0.07303748574251655,0.3041024508922978,0.3148351707692308,0.11118598000000003,-0.14607565384615387,144.54621037641647,159.39730515521268,115.42634969367775,176.04205846361828,113.09359930844504,104.65639772924337,414.84615384615387,691.9230769230769,753.1538461538462,2437.6153846153848,2105.5384615384614,1314.1538461538462
los3,2017-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-06-23,0.46550537361934724,11.445152243784095,0.18646216403182114,0.19500672524747878,0.19404580410302666,0.28713251027502146,27.50873688249798,0.21842769230769232,0.5030343734509125,0.45941344608939266,0.03933950692479609,0.007946190684034944,0.289376019796237,0.36267808153846165,0.09984808846153848,-0.18861912307692308,146.1400603355442,158.5354597394358,118.62332632651876,172.54101863562587,116.43394653564631,108.52258182555887,548.0769230769231,832.4615384615385,932.9230769230769,2558.6153846153848,2518.230769230769,1727.0
los3,2017-06-25,0.46087013469218496,11.921716330958352,0.19318597648606745,0.18754074133474413,0.20981431912756263,0.28257206416244035,27.097192373252902,0.2125753846153846,0.4950864987303907,0.4471979922094933,0.042917738446354235,0.01748253926814011,0.2859880570377136,0.3560703223076924,0.09847330615384617,-0.17911740076923074,147.5568813313097,158.57649215974345,118.79718952256748,170.75573131556743,116.38890365227101,108.56206705925342,557.8461538461538,822.7692307692307,930.9230769230769,2524.3076923076924,2437.5384615384614,1648.6923076923076
los3,2017-06-26,0.4720301954818286,12.357445128815074,0.2085538712503334,0.20100870322459874,0.21493964931437598,0.2868561839218391,27.546274888646153,0.2154396923076923,0.5130126976629651,0.46692932275138166,0.04122868260824855,0.00680002011738775,0.28625696424980307,0.3515516961538462,0.10053542692307695,-0.18162543692307692,145.85715365219073,157.90873832275298,118.31703941722571,171.52380231718357,116.11500073579545,108.22835789086353,514.0769230769231,795.2307692307693,898.2307692307693,2505.923076923077,2471.769230769231,1618.8461538461538
los3,2017-07-02,0.43505484413958306,13.411823828889199,0.20598667788440558,0.18653651840639174,0.19945292617549815,0.2620934712531063,25.205193460808843,0.1897836923076923,0.49898517556544725,0.4406718209845813,0.05495731180179235,-0.006627429112789966,0.2603428195300486,0.34845567153846163,0.08951957230769232,-0.17809394076923077,146.48212325731444,156.09858877285336,121.09397225941055,166.9790318132704,119.02388836142539,111.50789130148044,541.8461538461538,814.1538461538462,945.9230769230769,2406.6153846153848,2437.6923076923076,1605.0
los3,2017-07-03,0.426203536505461,13.280361552633419,0.19812008955480698,0.1946375689508457,0.17345822591036236,0.2645063890392319,25.31828585725446,0.19079815384615387,0.5153923407193761,0.446965890234055,0.06587742034975093,-0.025437817136046745,0.26135061460783476,0.3704201876923077,0.09133680000000001,-0.19802345692307696,146.20099772234354,154.1823931379355,120.31870967611607,163.52239294286844,118.27417689841228,111.32478589303206,559.7692307692307,846.2307692307693,1011.6153846153846,2515.769230769231,2646.6153846153848,1771.8461538461538
