Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
los2,2021-05-31,0.29252907161954583,14.04884690111948,0.14721878055704019,0.18473409625368625,-0.03781599465709582,0.15409164387206106,15.217919670629017,0.09419672727272728,0.5069314956520983,0.4521958870275311,0.07259588416847128,-0.1840110432460279,0.15297556213351934,0.32300697,0.031164863636363657,-0.21171799727272725,154.26586670098925,161.98123644641447,144.9213763113708,170.07570086632447,144.4947896858282,138.17341975400615,607.4545454545455,830.5454545454545,957.5454545454545,1749.2727272727273,2538.181818181818,1886.6363636363637
los2,2021-06-02,0.3001750529587656,13.572563211300094,0.1442745468413472,0.1848188632255482,-0.021696094248243477,0.1696910767644517,16.5072177859157,0.10968,0.49664779483597954,0.4435953874111563,0.06859224411285375,-0.16545419540234507,0.17223162944974157,0.3568250527272728,0.03713168272727274,-0.2273274472727273,153.1089606278824,161.0883148477138,141.18313302868157,169.60672387713413,140.41733530754524,133.7174018902343,685.2727272727273,923.5454545454545,1058.4545454545455,1966.2727272727273,2745.909090909091,2053.3636363636365
los2,2021-06-04,0.31352243338291574,14.034651891010485,0.15509592914180848,0.18385615165742333,0.004092794904897882,0.1738773277033345,16.979892930855172,0.11460109090909089,0.4906514289506987,0.44360391089160467,0.05931647554877051,-0.1510985070997396,0.17913928392476644,0.3429449390909091,0.03946745181818182,-0.2123955854545455,155.79788120094264,163.59879406833167,140.94950306389,171.5885518399211,139.55451419948892,132.24746121774643,684.5454545454545,892.6363636363636,1006.9090909090909,1926.5454545454545,2612.4545454545455,1910.8181818181818
los2,2021-06-05,0.32394439782574563,13.630592769803702,0.15401711266399867,0.18606675561809338,0.0036978029469268868,0.17562953652238025,17.23377661739477,0.11437854545454544,0.5009179155551303,0.4523129523314971,0.06039140183218616,-0.15040484424310469,0.17703836227885092,0.3303258018181819,0.04086239363636364,-0.20773273181818183,154.14031248739565,162.7726287298121,140.75577695325376,171.72870584912926,139.67896886058526,132.35011206982625,622.3636363636364,843.7272727272727,956.9090909090909,1873.8181818181818,2537.181818181818,1859.8181818181818
los2,2021-06-07,0.3141669875983416,13.542964802522778,0.14912382183487852,0.18466158836806928,0.0011955357292442665,0.18022006822200873,17.481723711713492,0.11950799999999999,0.4933783190614329,0.44159385054361805,0.06482340332076188,-0.14795577547943328,0.18362170780880224,0.3605844845454546,0.04250981454545455,-0.2242300154545455,152.44119132460887,160.8048594664921,138.7832278309405,169.76110011867794,137.7893015726956,130.76239388770077,688.1818181818181,930.0,1061.909090909091,2034.7272727272727,2741.2727272727275,2029.7272727272727
los2,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-06-15,0.33464921231311373,12.896029025712716,0.14859356544741334,0.18203255013623484,0.016630251319399963,0.18412529945567427,18.010543507521962,0.12024436363636362,0.5005407516318744,0.44714724464790634,0.06417551771578428,-0.13229120342855924,0.18456424960033935,0.33343580454545463,0.04538486181818183,-0.20627248545454543,153.41508525247866,161.62376351768543,138.68578160869845,170.27128632561437,137.4585864642707,130.2400966047396,611.1818181818181,839.5454545454545,963.5454545454545,1932.909090909091,2522.181818181818,1869.4545454545455
los2,2021-06-17,0.3221619146601649,13.22830693106353,0.14815659141290985,0.1843423129211354,0.010035065894238453,0.18688381818448727,18.09002595087011,0.12324654545454546,0.4987275030116439,0.44084595016964934,0.07084480983157339,-0.1383287633603073,0.18796540755197444,0.3636473627272728,0.04656506636363637,-0.22513120090909092,151.01838767636107,158.97530776251432,136.88396468452473,167.73609563580422,135.91651502445745,129.1503254566336,664.7272727272727,921.0,1068.6363636363637,2084.4545454545455,2753.6363636363635,2042.909090909091
los2,2021-06-20,0.31741915291575834,13.967026395161637,0.1558290016371651,0.18173397812887923,0.011393526531356085,0.17494986598208226,17.106803938701923,0.11167963636363636,0.49887359493064537,0.44182644611169836,0.07066811717442545,-0.14469287558222776,0.17337338585821815,0.33566412000000007,0.04202295363636365,-0.2080192390909091,151.1059198736157,159.44932274566744,139.27723123001044,168.51589527435812,138.6335730469242,131.88537627078026,608.8181818181819,856.0,991.1818181818181,1913.1818181818182,2560.2727272727275,1869.8181818181818
los2,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-06-25,0.3271499178288582,14.274340002412055,0.16386935648080891,0.1892397575513919,0.021450830544756536,0.1835945893899625,17.88577741477477,0.11818472727272726,0.5090730727760955,0.44908194989424577,0.07319546846330732,-0.14291680285853925,0.18191084570998262,0.3439925318181819,0.04631182363636365,-0.2139159563636364,151.01480314575758,158.79630646652947,137.39231953812714,167.34081978060888,136.48295304564306,129.7824596634511,610.2727272727273,860.2727272727273,1005.3636363636364,1983.2727272727273,2644.3636363636365,1899.6363636363637
los2,2021-06-27,0.31060950626202627,13.969390042573695,0.15314860639144096,0.17639533854581527,0.011863702878315422,0.17185613051948861,16.790820743864536,0.11078727272727272,0.4865534269388662,0.4331199265476847,0.06672773903158431,-0.1415397689519976,0.1741066190348601,0.33813334272727275,0.03994715181818183,-0.2058946263636364,153.73676615682007,161.3462225627565,140.27123731255705,169.37002524116357,139.20221419528744,132.31323216681122,656.5454545454545,879.3636363636364,1007.0909090909091,1914.8181818181818,2546.0,1869.6363636363637
los2,2021-06-30,0.31023148920566446,15.026008897329593,0.16650169541825163,0.18880612770286095,0.007223489568373117,0.17156788670696718,16.76438230948511,0.10625563636363639,0.5119110679320792,0.4475688854446813,0.08113069612081186,-0.15946851151836539,0.16852449537698921,0.3390152245454546,0.04123004818181819,-0.21390296909090914,150.9873044276939,158.04317264623958,139.30307255567018,165.8795016192087,138.69451843083488,132.55425091268805,602.0909090909091,851.8181818181819,1007.0,1913.0,2638.5454545454545,1885.1818181818182
los2,2021-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-07-06,0.28953742140619576,14.578763670464786,0.15250811211010437,0.17287494897853864,0.0056855611486705615,0.16803297311072474,16.264055810209324,0.10515709090909088,0.4838266825507397,0.41868559192584925,0.08324055530298541,-0.14694739174451607,0.16885573968261716,0.36425385090909096,0.039093246363636376,-0.22037684181818185,150.76682624858088,157.05600815691318,138.80223367805738,164.19103557807938,138.16794281730526,132.3669923169635,697.6363636363636,951.3636363636364,1120.6363636363637,2034.2727272727273,2734.909090909091,2011.0
los2,2021-07-07,0.28478549900160144,14.956550437485122,0.15519981268373909,0.18223993608780018,-0.009703933310336746,0.16750976795597608,16.17408243495511,0.09958036363636363,0.5074837799903505,0.4293164584156099,0.10118837908100681,-0.16465480248537448,0.16488668782995292,0.3746090181818182,0.039577847272727285,-0.23564566272727275,150.1057507870625,154.48799238848395,138.22938194618925,159.94640957611801,137.67648468725838,132.88604358027825,675.2727272727273,943.8181818181819,1153.4545454545455,2072.090909090909,2888.7272727272725,2112.4545454545455
los2,2021-07-10,0.28109691880683174,15.58027310221396,0.16122062046391583,0.18034795866799158,-0.011168900879620263,0.15599855586500322,15.232015993179528,0.08949490909090908,0.5086921098916509,0.432278569820412,0.10016141944152178,-0.17207694926066736,0.15107621605817026,0.34214581363636365,0.03523414545454546,-0.2164934763636364,150.07395179398694,155.37006123668587,140.87004999510236,161.64213805214587,140.7378180762348,135.97328433630085,607.0909090909091,866.9090909090909,1055.1818181818182,1880.6363636363637,2662.0,1922.7272727272727
los2,2021-07-12,0.28082287275626255,14.582653863641527,0.14927964024328466,0.17817170104896987,-0.015057998451596742,0.1646791266977617,15.909390716442983,0.09510763636363637,0.5087740492988093,0.4252184312420651,0.10821838268076567,-0.16396839489332746,0.1610750749730032,0.3722151427272728,0.038650774545454555,-0.23463238363636363,150.4839851551333,153.94775420796543,138.60522941035353,158.53518546484148,138.0311042660644,133.66742332751144,665.1818181818181,931.5454545454545,1153.909090909091,2055.2727272727275,2861.181818181818,2117.818181818182
los2,2021-07-13,0.27116543546259275,14.96029755629654,0.15005422868865767,0.1647392130638256,-0.00556268623833484,0.15236548254972038,14.839769382543716,0.09020727272727273,0.47794608317057835,0.40939957260902404,0.09006830920018317,-0.15548442374165006,0.15046752361737845,0.34698148909090915,0.03288569545454546,-0.20993533454545457,149.74237834470003,156.10455802678263,141.33600377341364,163.4041505192141,141.35763793504466,136.20633841104885,661.0,919.8181818181819,1091.2727272727273,1903.4545454545455,2604.090909090909,1924.4545454545455
los2,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-07-22,0.270400269432635,15.687754281052396,0.1582297430417966,0.18398371587370982,-0.02476257930096752,0.15647693319543055,15.153606856311807,0.08455745454545452,0.5228490092786285,0.4314251115388543,0.1212950115535299,-0.182278512377988,0.15227135380433224,0.36712894181818184,0.03550590000000001,-0.23663744636363634,152.65278918863436,153.81642665195383,140.10270664942757,156.2696879033115,139.2834531301554,135.78663458620858,656.6363636363636,903.5454545454545,1145.4545454545455,1994.7272727272727,2883.7272727272725,2095.7272727272725
los2,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-07-29,0.2514589977423604,16.74046501355275,0.16273383841930703,0.1697738173136709,-0.017932421261345845,0.1392945009664886,13.606163252853701,0.07435527272727273,0.49416673447695864,0.4128987075459954,0.11084129646366492,-0.1801391625744643,0.13607182898715273,0.3421674509090909,0.028299983636363647,-0.21213756727272726,151.62302758373042,154.95984732726927,143.23075943494115,159.2948607139946,143.13058450045892,139.49590635562097,650.5454545454545,892.5454545454545,1095.5454545454545,1831.8181818181818,2636.4545454545455,1898.3636363636363
los2,2021-07-30,0.2578067192009645,17.528380092994077,0.17446685371286472,0.18142326420100874,-0.017991622304393343,0.14175113889552163,13.867636686636628,0.06943090909090908,0.5274993891843806,0.428474279717919,0.13389250813616346,-0.19185539314461214,0.13411190263187658,0.33738792818181823,0.03147688090909091,-0.21691987454545458,151.20647316836218,152.33238777833432,141.89605761249416,154.8383792742184,141.67487304311277,139.12232190533223,580.4545454545455,830.0,1073.5454545454545,1819.5454545454545,2683.181818181818,1885.909090909091
los2,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-08-04,0.2566662938002882,16.469840876044284,0.16175191979602557,0.1832457280154303,-0.04435286419591275,0.13763574065915105,13.538256909781767,0.0681109090909091,0.5308865227256961,0.438287225540428,0.12741637340366727,-0.20463330753814268,0.1324073381532142,0.3300309036363636,0.027698292727272734,-0.21861118636363638,155.5663469029098,156.03166283112967,144.93917302582452,157.70524331755394,144.22608660264012,141.38465147148253,595.7272727272727,811.1818181818181,1033.8181818181818,1748.0,2646.909090909091,1909.7272727272727
los2,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-08-07,0.2483639015231538,16.25039313539435,0.15602064323641215,0.17406713670914276,-0.03934849962846563,0.13627874458154457,13.338096705147661,0.070056,0.5074578539453731,0.42218720948530897,0.11787894983773191,-0.1941754196498344,0.1341910873078091,0.3411006636363637,0.026081514545454546,-0.2184690581818182,155.99749686650378,156.84078240359239,145.10177408567998,158.77953746591095,144.31352661003427,141.13527644570442,661.0909090909091,871.4545454545455,1083.6363636363637,1800.0,2667.090909090909,1947.090909090909
los2,2021-08-09,0.24244607029268261,16.442219239566125,0.15585361442226914,0.17716654431417442,-0.05521052954674008,0.1294535663429049,12.745497816100427,0.061790181818181814,0.522105883770264,0.429899602751761,0.12958910921714517,-0.20926214884869807,0.1238186865685837,0.3289910918181818,0.024109130909090917,-0.2174198572727273,153.93168608795725,155.22796158252288,146.09935059282782,157.67825090553808,145.96602553079555,143.57917957347385,595.7272727272727,824.2727272727273,1046.7272727272727,1716.8181818181818,2625.181818181818,1917.1818181818182
los2,2021-08-11,0.2482071483709133,16.471309800922327,0.15843425924987356,0.17061052435282703,-0.0294501955742018,0.13658773446414482,13.36014907873842,0.06408,0.5190585229614141,0.4159200541166733,0.1400426576661498,-0.18701081072959488,0.13009225918582368,0.33762029909090907,0.028834173636363643,-0.21538972181818183,153.30884388604224,152.86131687450907,143.1303170424258,153.9749715957825,142.6296387590195,140.6232665792376,602.7272727272727,835.7272727272727,1088.8181818181818,1808.0,2639.4545454545455,1917.3636363636363
los2,2021-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-08-29,0.23466920242448017,17.581197926056753,0.1652624684498824,0.17251768702668688,-0.042194090186881236,0.12442957081298828,12.270169020698766,0.05328218181818179,0.5264124302321987,0.4203680938410568,0.1486129653548456,-0.20601825289276,0.11670244538682861,0.3215738790909091,0.024356754545454547,-0.20940171545454545,152.97779190348302,152.64734842422888,145.43909130135427,153.8704752666899,145.4151453159111,144.23175699233522,562.3636363636364,795.2727272727273,1046.0,1687.6363636363637,2563.0,1835.909090909091
los2,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-09-03,0.23090245605507917,16.37417871038298,0.1508199913912318,0.1633533618468662,-0.048887021247596384,0.12230822412564385,12.063797814950497,0.050354181818181826,0.5210609970862469,0.4103626589061102,0.15425628338110228,-0.19824475727880017,0.11493448116427724,0.3200060063636364,0.023363781818181825,-0.20690278272727272,154.49493619535014,152.9229839817076,146.04241153945256,153.11866146669738,145.761581176,144.97628809977184,568.9090909090909,790.5454545454545,1049.6363636363637,1680.0,2510.3636363636365,1852.2727272727273
los2,2021-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los2,2021-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-04-08,0.2588666167187214,14.889351275540237,0.14470321800660077,0.17173020270583345,-0.041516297684182066,0.141803070551128,13.885830519672682,0.07417938461538462,0.5101781169844946,0.42361043123468484,0.11714301805801619,-0.1851067288399943,0.13694911604591017,0.3392010292307693,0.028753099230769234,-0.21851574076923075,152.7997724214768,155.43536518978905,143.80573056072896,159.09340824386607,143.54269532386908,140.0978528416939,616.6153846153846,856.5384615384615,1069.076923076923,1814.4615384615386,2637.6153846153848,1969.8461538461538
los3,2021-04-11,0.2581445803295789,15.246994196072793,0.1483984962268631,0.167433726321252,-0.04061096275051713,0.13240680193180057,13.160215104360406,0.06766246153846153,0.5087155122694804,0.42532556167144253,0.11350265978586419,-0.18788177637927833,0.12655964021368352,0.3071111507692308,0.025710086923076934,-0.1978612630769231,153.6826687979927,157.126068941051,146.40952121764013,161.3902215013726,146.37939168299232,142.84966820269528,557.3846153846154,781.1538461538462,967.2307692307693,1638.6923076923076,2395.769230769231,1775.6153846153845
los3,2021-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-04-17,0.2681127701750505,14.355887991378792,0.14210009641356644,0.16437290497015958,-0.026295158567350096,0.14397282522936752,14.159627552017655,0.08004646153846154,0.4927131259129537,0.4170895304219201,0.10033966541238072,-0.1677711065529684,0.14148042066055214,0.3264414261538462,0.029338950769230772,-0.20386702076923083,154.4329685652719,158.21114456661584,144.38910248219815,162.7073290689853,143.8325413164675,139.3453567899704,624.6923076923077,844.2307692307693,1022.0,1770.4615384615386,2482.6923076923076,1863.6153846153845
los3,2021-04-18,0.2645104734550156,14.837187140125401,0.14619822963240114,0.17233831865249388,-0.03883997517763668,0.14188197955079349,13.956558924343826,0.07574584615384615,0.5097368865473799,0.42764661014574273,0.11053711538130788,-0.18399386831653922,0.13775067741460756,0.3283815838461539,0.028628671538461544,-0.2115838507692308,154.2426937144992,157.17505260924,144.62942921427313,160.97058834592957,144.16310875567817,140.27352453853197,606.0,830.6923076923077,1025.3076923076924,1762.1538461538462,2555.5384615384614,1902.8461538461538
los3,2021-04-21,0.2697288981906505,14.886188264100575,0.14868983714257905,0.17037090415153597,-0.030305154303808448,0.1420622319955584,14.03224118062724,0.07693753846153847,0.5063692484114483,0.42733966379923516,0.10542791619630765,-0.178186081727257,0.13739543687870304,0.31789824384615384,0.02918140000000001,-0.20293243615384618,153.6485187153648,157.5529094500701,144.70698250439798,162.22858385007237,144.38521965105568,140.1541953455645,582.4615384615385,808.1538461538462,989.3076923076923,1719.8461538461538,2463.923076923077,1825.3076923076924
