Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
CP3NE,2019-08-15,0.19201924978506285,9.993021659770516,0.07959571968691352,0.06893046351609888,-0.021863960807892293,0.1500509252373412,14.160446748027168,0.031424999999999995,0.4690731155624884,0.2876911729674284,0.23502052491009315,-0.1012813084871511,0.13201628486377942,0.5877349253125,0.045243181250000014,-0.325734695625,136.79546652680216,128.9973657748806,124.72492397036906,127.41949067319433,125.58565177337022,130.37532751291485,886.96875,1436.53125,2199.15625,3243.5625,3974.21875,3388.375
CP3NE,2019-08-17,0.1811781245238933,8.199474747453468,0.06287122064436845,0.04538354620671668,-0.02629613144744808,0.14509900285732827,13.712351314144057,0.023098499999999987,0.4494932954580947,0.2658996800690556,0.23925413369983467,-0.08901892462823484,0.1282644183960087,0.6160914165625,0.04251646375000001,-0.33244564625,136.39792482700287,128.03763364677627,124.42697726908133,126.33089290701858,125.3969605800784,130.95672963384743,963.90625,1536.78125,2346.78125,3384.6875,4045.875,3567.3125
CP3NE,2019-08-20,0.19594099487787311,11.75379838034527,0.09579272371988097,0.049131763979903376,0.019706851154508667,0.16652552338293178,15.84266318478556,0.045563999999999986,0.4474206743211373,0.2681537407383979,0.22760195287575635,-0.07622623818355533,0.14951022160104083,0.6936606518750001,0.05961904281250003,-0.35723438937499996,133.77302027137628,124.98737465877399,117.11148594844789,123.49716774302468,117.71015793641708,121.64649106418806,1101.9375,1739.90625,2630.40625,3911.53125,4556.53125,3759.96875
CP3NE,2019-08-22,0.18602266104004883,9.87892842965302,0.0775699677624173,0.0672506061994454,-0.027082512178775598,0.14408563988031903,13.592596097346146,0.02509612499999999,0.4672103281112815,0.284907665999819,0.23855796837334053,-0.10443046775501154,0.12655858722807792,0.57803542875,0.04173049843750002,-0.3208001709375,136.99629535440474,129.10375691225423,125.81826672583148,127.43924380559083,126.788297931162,132.128383797516,878.3125,1418.84375,2174.875,3168.1875,3906.78125,3344.4375
CP3NE,2019-08-25,0.17932504694988893,9.083686658936365,0.06983768174898405,0.059097180533999184,-0.0384102201704426,0.14190307876426286,13.400350726926241,0.017811749999999994,0.4679950282591463,0.2818114194254679,0.24582199413289732,-0.10795578118335908,0.12432043422374839,0.6061565575000001,0.04035526718750001,-0.3393155540625,137.2250935321179,128.61392165711584,125.79973521174651,126.72283923320859,126.78127443213407,132.82148963687163,921.25,1483.34375,2293.65625,3295.1875,4092.15625,3558.0
CP3NE,2019-08-26,0.18150928457370405,7.699412473010934,0.05886164343352353,0.04761007191417298,-0.033568416561862366,0.1439341699533265,13.593706141881842,0.024816749999999985,0.4492222084535358,0.26924236352677056,0.2354736309969045,-0.09224634325659495,0.12656866331743727,0.6054866946875,0.04088992656250001,-0.33034907062499996,135.87672828438235,128.57252063597826,125.33617429038418,127.39471318525831,126.61958356950333,132.00057496409676,930.875,1516.03125,2296.84375,3315.0625,3988.3125,3545.03125
CP3NE,2019-08-27,0.17788934394440015,8.718699620355597,0.0666373567197615,0.050198666224287196,-0.031094591602141345,0.14165732441961937,13.382159452468057,0.01725074999999999,0.4575799856252579,0.2707077061912958,0.24543865616381272,-0.09752791887820608,0.12460023767806802,0.6105835381250001,0.040818072812500016,-0.3339345209375,136.88287724428702,128.05543928138835,125.10639645633566,126.10099320725777,126.05274455474472,132.14609977448643,946.0625,1509.40625,2328.21875,3335.0625,4055.375,3548.75
CP3NE,2019-08-30,0.1789922335849909,9.949770433729556,0.07695485790878917,0.04668911113885354,-0.010831117328344238,0.14457071380798195,13.671869426054034,0.020762999999999983,0.44750704247696027,0.26256651139023623,0.24134792058166762,-0.08771052671145638,0.12780025087093688,0.6244908562500001,0.04410986812500001,-0.330140543125,135.39569480856403,126.65303368222058,122.8913958670029,124.87731893608203,123.85728973147164,129.63030359335582,984.90625,1566.53125,2397.53125,3441.96875,4103.40625,3517.125
CP3NE,2019-09-01,0.17987396166606062,9.528081191649408,0.07359970533266427,0.06246277224320744,-0.03307418818080827,0.13989503805865933,13.199290511506378,0.018644624999999988,0.46555364825694284,0.2808999500383125,0.24363209275991693,-0.10641261578100208,0.12301104137808035,0.5837594825000001,0.03928699281250001,-0.3242406228125,137.48361344517488,128.98934444687745,126.37944727227688,127.02876649295943,127.32141390817685,133.27738754693559,899.125,1435.28125,2209.9375,3178.625,3935.375,3395.9375
CP3NE,2019-09-04,0.17935352790423198,9.288736989531515,0.07153211898609285,0.05815706860463771,-0.037270932801332535,0.14359565429413387,13.570555725846924,0.020221874999999986,0.4653004583664799,0.28235764017554077,0.24215138911101372,-0.1085111627870342,0.1271273883107717,0.6224235390625001,0.04073021093750001,-0.3473597584375,137.49043782433625,128.69527783619583,125.4216365169825,126.71816567424531,126.28079678187332,132.09700090624267,971.15625,1532.875,2351.21875,3378.1875,4200.0,3639.375
CP3NE,2019-09-06,0.17692233531451734,9.258904758180375,0.0709167091843573,0.0509948367707796,-0.026916654883501694,0.14100986819042882,13.321726157181697,0.017079749999999998,0.4556465539585384,0.2698931400803236,0.24452049122627867,-0.09764445844000592,0.12408574310274276,0.6112298040625002,0.04077718500000003,-0.332239825625,136.39969038337114,127.7203405842082,124.80595207681048,125.86895319915683,125.8243584209963,131.93803463180058,950.75,1518.75,2335.3125,3338.53125,4060.625,3523.0
CP3NE,2019-09-09,0.17994352739178943,11.074084302189544,0.08658673301542488,0.052208104434261944,-0.0026234160430865378,0.14474634457210045,13.684161414728026,0.022288499999999996,0.4482405893636614,0.2648650917410447,0.23946061880048256,-0.08918614557699764,0.12815330446810017,0.61841587875,0.04472853312500001,-0.324945590625,135.01694087691553,126.40320112701747,122.50841575896013,124.6739572118902,123.47905939764821,129.1150649414069,979.1875,1555.75,2373.625,3414.4375,4082.5625,3432.125
CP3NE,2019-09-11,0.178714139527823,8.892980058906886,0.0681860498627149,0.04152705481103318,-0.020369702735591053,0.14613154671818546,13.83504771670854,0.024025125,0.4432216739597298,0.2629832911931478,0.23615139470631702,-0.08843031899816135,0.12872838992968152,0.6436551840625001,0.04384248281250003,-0.343252734375,134.41018170524774,126.74980578595472,122.87814924385304,125.65136441236658,124.20748710466863,129.69115336725957,1000.46875,1628.0625,2462.84375,3534.03125,4219.375,3680.90625
CP3NE,2019-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2019-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2019-09-19,0.18311476008095548,9.829080364377976,0.07665938923598775,0.050056188918698744,-0.011595141342862192,0.14751250938134866,13.9475097114982,0.026590499999999993,0.44827281783503914,0.2669653682342108,0.2358755428425394,-0.08817277182399952,0.13067193433309365,0.6220622156250001,0.04507327968750002,-0.33066654,135.32057401271285,127.16114473009272,122.95256365503772,125.63602058594192,123.95287089936647,129.20955192447371,977.5,1561.53125,2371.90625,3434.46875,4098.03125,3514.71875
CP3NE,2019-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2019-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2019-09-26,0.17365359198273436,8.974791806692231,0.06809936448198864,0.04890349824638349,-0.028763127099857545,0.136997471566549,12.93471626428508,0.015376124999999994,0.4491381857649241,0.26585097094426635,0.24264682499785187,-0.09667080089006935,0.12053871922210592,0.5985697271875001,0.038077410937500014,-0.3235736084375,136.0322425411407,127.91093740784473,125.64690259837492,126.29772558462813,126.88961537614318,133.16789123319586,937.90625,1503.875,2294.78125,3258.375,3955.4375,3451.25
CP3NE,2019-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2019-09-29,0.17358103653367013,8.418512446978328,0.06360168495332205,0.0415359688201306,-0.02709943593330872,0.1388720328470827,13.123533629837581,0.014201999999999985,0.4467445834196704,0.2600228411990548,0.2456759803125379,-0.09054347768663923,0.12131740303843037,0.6139935306250001,0.040004279375000014,-0.329459310625,135.29508431451933,127.0738885117469,124.56932845652835,125.56641380884493,125.88446756782564,132.26049992237262,944.9375,1539.5,2364.5,3356.875,4024.75,3543.625
CP3NE,2019-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2019-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2019-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2019-10-09,0.18500528807350944,8.9558560760592,0.06971461677568536,0.051971721389948905,-0.016595457886415085,0.14488685304764243,13.67590039640708,0.024919499999999997,0.4511386297520787,0.266925179830818,0.2383141993950045,-0.086208040628027,0.12672483808737467,0.5860755828125,0.043460888437500025,-0.31400121875000003,135.46141315025406,127.85373204668882,124.36980455987025,126.51354484070936,125.53470962105126,130.9140066502325,889.25,1458.96875,2232.71875,3244.0,3855.375,3353.40625
CP3NE,2019-10-11,0.17476005044629928,7.302962921423618,0.05485804581651993,0.04526725136148277,-0.04407626520820363,0.13843875406810688,13.074800510271967,0.017488875000000004,0.4499106039505536,0.26878857987734184,0.24009994880697352,-0.09869302466883455,0.12214214352974709,0.6078425746875,0.03698809875000001,-0.3347546640625,136.80165187219052,128.94565169002448,126.5962976265826,127.43284295782965,127.84311258020013,133.91694035526314,951.53125,1523.21875,2314.3125,3292.78125,4013.15625,3595.96875
CP3NE,2019-10-13,0.18145219828636,6.984767311307911,0.05310778410575688,0.040150951141256615,-0.03152065858575406,0.14474238765365627,13.675971062343569,0.026379374999999993,0.4406028214034827,0.26190990820111754,0.23289298892424407,-0.08448549052278087,0.1267245441954506,0.6113559665625,0.04154872375000002,-0.32937238375,134.7410944555613,128.07139769634594,124.73867875771961,127.3666147205891,126.28061029647901,131.52139955434737,930.84375,1545.28125,2327.875,3358.875,3978.1875,3577.1875
CP3NE,2019-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2019-10-19,0.18308589205908596,7.639461541246167,0.05857888778915061,0.04002900438909275,-0.023798151630367977,0.14760926382314876,13.957963433050073,0.02680762499999999,0.44297110404750606,0.2613838926516988,0.2353640395756738,-0.08226079378605672,0.1309902440217749,0.6242983040625001,0.04374301312500001,-0.33338521625,136.07756810796218,127.97564337754662,123.8698933049734,126.43394840132146,124.85264439640588,130.0958960083928,984.59375,1567.78125,2378.4375,3442.8125,4059.34375,3610.25
CP3NE,2019-10-21,0.17991884308605924,7.024926417286041,0.053249166661260644,0.044365604450004086,-0.03909551226711422,0.1426716827642882,13.475138411843567,0.023020500000000006,0.44806906425444437,0.2676069980703488,0.23659740057876774,-0.09215091181781217,0.12609440024608454,0.6070748790625,0.039484443437500016,-0.33212573500000003,136.72834239744958,129.03067262052815,125.96242312934106,127.58251738973203,127.11540486659112,132.67087318855926,948.15625,1519.75,2304.0,3313.46875,3985.4375,3582.65625
CP3NE,2019-10-24,0.17890414616318706,8.016899439225224,0.06108124884858577,0.045237073857080576,-0.03224243260146669,0.14338279249168695,13.552019369757241,0.02529374999999999,0.44353969726081044,0.26756076136012974,0.23190864450385348,-0.09313843655243711,0.12763859190723023,0.6210899781250001,0.03992392843750001,-0.33630710375,135.9859446387556,128.54931806775906,125.14441663738967,127.30568474692222,126.36739966471022,131.7162557297248,989.4375,1573.90625,2359.59375,3386.40625,4081.3125,3611.59375
CP3NE,2019-10-26,0.17950925233801962,6.780839422410898,0.05126302332197434,0.04200917908581113,-0.038933172643929564,0.14250414444188014,13.46021930174731,0.022356749999999998,0.4465026074154397,0.26521315643114374,0.2373854111102307,-0.09001529457888553,0.12604698743307038,0.6079329290625001,0.03945272562500001,-0.33152835187500007,136.85463178715287,128.9947729941798,125.93292135985551,127.46767109788858,127.04336993625286,132.66499731149045,953.0625,1522.3125,2310.875,3320.40625,3976.65625,3589.0625
CP3NE,2019-10-29,0.1830857172938926,6.528960504081549,0.04964678974839902,0.0365685530328548,-0.02793469160902914,0.14574165232550387,13.768090718568452,0.029469000000000006,0.4335709965157358,0.2569022726544982,0.22905492669368202,-0.07747233539018095,0.12866761711707167,0.6071491578125,0.04173800750000001,-0.32303991593750003,135.04144752914067,128.3900193714524,124.74023715679252,127.61890125021657,126.16051455787667,131.12065881588603,946.09375,1545.15625,2312.15625,3347.71875,3909.5,3539.90625
CP3NE,2019-10-31,0.1748708730641151,6.688206387111962,0.05000760243947601,0.0420494145732516,-0.04497976340367903,0.1381120549067351,13.04125656696129,0.017976374999999985,0.44618964224732377,0.2652285820228202,0.23925729708815505,-0.09477263774009623,0.12230033368601947,0.6031096603125,0.03647500500000001,-0.33069637156250004,137.23489159816853,129.270804106549,126.93567301566155,127.6376581977813,128.10378388559621,134.12631866124815,955.0,1514.875,2297.59375,3270.375,3954.5,3577.96875
CP3NE,2019-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NE,2019-11-05,0.17426794475225474,9.15419426340308,0.06959853649318515,0.0471013228696529,-0.027247752252455994,0.13948651220292083,13.189570947766141,0.01911412499999999,0.4452984805037615,0.2664275900018783,0.23730291593355102,-0.09666011324693216,0.12408379975935811,0.619342265,0.03887561906250002,-0.33354101968750005,136.1248253560418,128.01431018014267,125.12250846824618,126.43293336547927,126.28508091308142,132.21520260558216,994.84375,1568.375,2368.40625,3367.84375,4088.0625,3556.875
CP3NE,2019-11-08,0.19441342189087502,8.93677716702594,0.07096650807175675,0.05539933554975916,0.0008873421638662731,0.1451659956601712,13.687668949998915,0.029764124999999995,0.4479333743253625,0.2609218055520851,0.23579015548936955,-0.07008186984319068,0.1274837387621035,0.52563612,0.04421767937500001,-0.274617706875,137.1472127850868,129.25614325882216,125.48014899325773,127.39321152258027,126.21862771455913,131.03267388128944,806.09375,1300.03125,1998.9375,2962.78125,3408.84375,2957.25
CP3NE,2019-11-10,0.17398144280085823,10.683686514466775,0.08217460332090808,0.04443590519841702,0.0032047551348652727,0.13675054558886135,12.908767564617772,0.02043637499999999,0.42668379952045643,0.24952886130100294,0.23288019083435002,-0.07898906836630983,0.12271201218040156,0.5870248328125001,0.03927820281250001,-0.29806286406250004,135.09704881505763,127.06100314795886,124.1508119347931,125.42097436438759,125.26946003969778,131.03865866654104,981.78125,1522.4375,2275.65625,3233.5625,3787.8125,3212.625
CP3NE,2019-11-13,0.17274068308809257,8.688336131501448,0.06563997417721487,0.05751128927954427,-0.043980653933142294,0.133478118067224,12.591819655177083,0.012290249999999983,0.4613003671053846,0.2767959527306786,0.24636658006594084,-0.10930311538271956,0.11705183790503546,0.5782656112500001,0.035022846875,-0.3226368315625,137.51743512273234,129.23950064654437,127.77130274889963,127.37143715122437,128.9570579417288,135.5471855274676,894.25,1432.4375,2201.125,3119.21875,3884.03125,3405.71875
CP3NE,2019-11-14,0.1761220863729883,7.1727955322216514,0.05397853028100342,0.04632889656857647,-0.03889290183943565,0.13633199051487466,12.86158904449454,0.01803525,0.4462538701894072,0.2644703706053636,0.23942748803996267,-0.09267570154935646,0.11953895150403641,0.5761753365625,0.03648805625000001,-0.31411369531250005,136.4392693532212,129.10624199780892,127.15065361930674,127.7779268849386,128.5392564766489,134.53017667465403,890.71875,1447.28125,2198.84375,3138.28125,3778.8125,3391.96875
CP3NE,2019-11-15,0.16948748103011457,8.427082630488595,0.0630921986273534,0.039780887429764614,-0.01896232499656271,0.13056529853452692,12.3156829272706,0.013014749999999995,0.42986204319215127,0.24798189735456966,0.24030411953245806,-0.08195438345520739,0.11594407023502484,0.565654584375,0.03477827500000001,-0.2942548221875,136.36847852476103,128.24781809998265,126.73484206467785,126.45059685783835,127.96908996011295,134.4851914142588,926.9375,1452.3125,2195.125,3090.21875,3641.28125,3209.21875
CP3NE,2019-11-18,0.17368293158551862,8.495323472029186,0.0642279531210177,0.046097021623068196,-0.02828792143523447,0.13611674033717158,12.847980017304316,0.013025624999999999,0.449274953486946,0.2618059317958615,0.2468111801434482,-0.09234625330089956,0.11948414322455328,0.5889168112500001,0.03807605718750002,-0.317049690625,136.59156353868912,127.9649029726099,125.87045910686273,126.05237527478025,126.97585975151848,133.48694800996398,920.09375,1470.9375,2264.96875,3215.625,3869.21875,3402.40625
CP3NE,2019-11-20,0.17222947395242238,13.079929351521335,0.10209686505353231,0.052143529371090194,0.027588462186868397,0.1292852737747127,12.191010275292639,0.014172749999999991,0.4270632528106334,0.24378707120593465,0.23993767664384635,-0.07471637114558896,0.11415069020207398,0.52907698375,0.03814321687500001,-0.26067173125,134.4729994138032,126.55945534743495,124.89780802297143,124.86002681653773,126.18492266371727,132.55345138807644,865.34375,1371.59375,2077.53125,2940.71875,3415.15625,2782.8125
