Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
1_PR_2022,2022-03-09,0.3082134773432818,19.780300046782617,0.23022550373392506,0.20455434879507597,0.10216615909604454,0.20873570098875624,19.77697218208177,0.1126842857142857,0.564773522615513,0.4222199021844749,0.16674417583399362,-0.13114293832425758,0.19520639416685026,0.4481965364285715,0.07362360857142858,-0.2639867164285714,146.43360400265456,139.77179670195136,121.85580456937397,137.3424640167655,120.02825706764608,118.15373203214912,666.7857142857143,977.6428571428571,1427.2857142857142,2696.9285714285716,3509.8571428571427,2197.214285714286
1_PR_2022,2022-03-10,0.3103327141949603,20.91915183892625,0.24813538029961474,0.21369118825530384,0.11523407460369782,0.21035964420508943,19.928385507512985,0.1012362857142857,0.5998840863840604,0.4288570662701247,0.1970265159456486,-0.13681189068724206,0.18575312715714803,0.4428251092857143,0.07962146571428573,-0.2665268792857143,142.85692469982675,134.91861394881442,119.41345386109877,132.18077231630474,117.97077839969991,117.3036552291264,536.5,892.3571428571429,1425.142857142857,2705.3571428571427,3562.214285714286,2146.6428571428573
1_PR_2022,2022-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-03-20,0.30866666304412205,20.55280916094045,0.2416492773438797,0.2123319211986787,0.1134151531121675,0.21984719069593445,20.75603444201601,0.11468828571428569,0.5851027996393736,0.4232467626139681,0.18702147522169113,-0.1318487542957946,0.1989457045375395,0.48641625785714293,0.084929165,-0.28853979928571427,142.4807632846303,134.4864323015525,117.15124261298024,131.80512634266216,115.61076007285689,114.60844141176753,640.9285714285714,1011.1428571428571,1564.642857142857,2960.714285714286,3859.4285714285716,2358.0
1_PR_2022,2022-03-25,0.32983383498855623,18.838144504943354,0.23005248550113402,0.22530198055213063,0.09332232307784605,0.22825739744196297,21.587446421064023,0.12766371428571427,0.5979295032495312,0.44882117101807906,0.17061039152765492,-0.13973495084548393,0.20699698415133863,0.46694232142857145,0.08493854857142859,-0.29028477785714285,143.56208492654528,138.0375407986748,119.04453054945066,136.5729036594735,117.52142956639806,115.5326481284883,587.2857142857143,950.8571428571429,1437.0714285714287,2850.3571428571427,3775.5,2363.785714285714
1_PR_2022,2022-04-02,0.3785464911972828,17.4634975562972,0.24021288473881247,0.20812949167355252,0.18508997333219065,0.2652475099490716,25.064364633952298,0.1836385714285714,0.5421874991823986,0.42688893809847966,0.11764210015435717,-0.057677442375223174,0.2518857855826624,0.45726654285714285,0.10415036642857144,-0.24496669714285715,139.5827933141333,140.3172935641754,112.75851022705426,143.6001317671639,111.1823762874139,106.83895055967027,629.5714285714286,1007.0714285714286,1362.142857142857,3022.0714285714284,3391.0714285714284,2077.785714285714
1_PR_2022,2022-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-04-09,0.4575683158344138,15.435532928104886,0.2615165218665338,0.2507978871590391,0.21891777115984276,0.31201789555537524,29.54065885958951,0.23162571428571427,0.5912170234472366,0.4926085320072421,0.09105040749004394,-0.045168207678399665,0.291874329730708,0.43039639142857145,0.12570188571428573,-0.24288063928571427,138.8038114333238,143.95625934681374,109.35824262985084,151.68438795081462,107.65996182585766,102.248114888123,463.57142857142856,854.0,1129.857142857143,3037.214285714286,3323.5714285714284,1945.642857142857
1_PR_2022,2022-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-04-14,0.5460439801056263,12.757162320593064,0.2774343253921231,0.2653153411170561,0.3063382382194971,0.37870077356135884,35.80794533310064,0.31480628571428576,0.5814060860087112,0.5235709341713463,0.04531739100585409,0.03165855289115476,0.3684553400653684,0.42589225428571437,0.16002898857142858,-0.21872216500000002,137.26165753431866,149.4748901914507,101.77591944446056,165.89481726536263,99.76971060393124,93.43623642709716,431.7857142857143,825.5,975.3571428571429,3323.8571428571427,3118.5,1763.9285714285713
1_PR_2022,2022-04-18,0.5664220436533763,12.340213409138851,0.2867308039729231,0.24820158948452883,0.3633842787962491,0.3949937121632714,37.334525936374995,0.3448105714285714,0.5301171016951912,0.5055101026520938,0.01836394687965264,0.08571198185922581,0.39521340717894377,0.4192916107142858,0.16847042071428572,-0.1891980042857143,133.76097697221272,151.7159206151113,98.92661747412019,176.8409698614459,97.08018396065292,90.13071380252008,463.42857142857144,879.2142857142857,940.7142857142857,3401.8571428571427,2863.214285714286,1587.2142857142858
1_PR_2022,2022-04-19,0.608648443460085,11.465647057507093,0.3081681788456662,0.28060948514070005,0.3837406600852696,0.42720074925794016,40.36219154893103,0.3763851428571428,0.5756852580485707,0.5518867976798574,0.016718879569026006,0.08582900201518238,0.424171162465491,0.4210136614285715,0.1867516507142857,-0.1982488721428572,134.5043580153742,152.68747436624898,95.91523742893058,177.94703703408942,93.8889801640349,87.2821287427805,388.5,801.4285714285714,859.7142857142857,3536.6428571428573,2976.1428571428573,1574.0
1_PR_2022,2022-04-26,0.7020518750105662,8.607142570897,0.32589005619890915,0.2771601221259266,0.49411440474888035,0.497195083053565,46.952667788678106,0.4710051428571428,0.5264407565056927,0.5841176071688876,-0.03129461656478407,0.2008012014730359,0.5241111232893635,0.40419875928571436,0.22255809714285715,-0.15250920357142858,132.37354713885935,163.28986453921678,88.97729685613194,203.16523806520996,86.79701744980785,79.7804047450289,375.14285714285717,785.0,664.8571428571429,3805.5714285714284,2530.5714285714284,1286.7857142857142
1_PR_2022,2022-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-05-12,0.7993163532123772,6.150824343717891,0.3807676061972555,0.27944316382597406,0.6300808718569737,0.5791255609377022,54.63725942243327,0.5770122857142858,0.49425419676470655,0.6393211722608853,-0.05948816373670287,0.32846260409471195,0.6291766374503899,0.3911295321428572,0.2719644428571429,-0.10570186071428571,128.75172225983707,170.18274141830534,80.19819050862044,217.80292935633207,78.01975012887185,71.39383028003486,288.92857142857144,718.2142857142857,467.57142857142856,4203.071428571428,2122.5,952.2142857142857
1_PR_2022,2022-05-14,0.8064588682699726,6.016731425171116,0.39047581642769896,0.2867933907148111,0.6303948349578011,0.5755688321272088,54.332930658274954,0.5668062857142856,0.50701802858397,0.6571539638249494,-0.06180378743947651,0.3186530068060617,0.6266349604213525,0.3816188692857144,0.26635479142857144,-0.10692380214285714,130.11718751092883,172.05327763740206,81.31378126441078,218.19950266573673,79.03919476249565,72.25773213449732,283.2857142857143,692.1428571428571,438.2857142857143,4099.428571428572,2116.5,928.0714285714286
1_PR_2022,2022-05-19,0.8101271509381615,5.966037120806069,0.39736487130469983,0.28570497098721226,0.6438015574794885,0.5844326599521755,55.14470810550965,0.5833954285714285,0.49354163396496326,0.654944437308629,-0.06531220385958146,0.3314574823893602,0.6350130970292777,0.38686966214285723,0.27362619642857144,-0.10291223571428573,127.72924409207876,171.01757240997838,79.88082540511824,220.0907575248232,77.75416739322668,71.04326440732991,273.2857142857143,713.3571428571429,439.07142857142856,4193.285714285715,2104.0714285714284,907.6428571428571
1_PR_2022,2022-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-05-28,0.7958185950391502,6.368167177024191,0.38896685684495785,0.2754982410313729,0.6401866226913555,0.5795400782561264,54.66669686957551,0.5821174285714286,0.47775895243529304,0.6288336771689779,-0.06238865960804328,0.3347389043212217,0.6274077285320256,0.3939982414285715,0.2735635071428572,-0.1019070342857143,126.58144973319604,168.7342919045914,79.56161069053228,218.9505310839615,77.5182273691631,70.85924246114787,288.07142857142856,745.6428571428571,481.0,4236.785714285715,2110.214285714286,928.4285714285714
1_PR_2022,2022-05-29,0.8130465987875722,5.868059479189424,0.39774505421887263,0.28773737610074673,0.6432536072686982,0.5849953270329316,55.20389374974804,0.5846854285714286,0.4910438848251027,0.6604699449405975,-0.06870462095611737,0.33018572193022927,0.6368879894615214,0.3856704950000001,0.2728359942857143,-0.10316085000000001,127.39947828228799,171.75016171332018,80.05064727734614,221.4554424258991,77.94958554297467,71.15993854168677,273.0,717.7142857142857,430.2142857142857,4179.071428571428,2102.8571428571427,906.2857142857143
1_PR_2022,2022-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-06-13,0.7634001574795123,7.203834991968461,0.36729446201343796,0.2754739347731153,0.5849478314572031,0.5375030711079577,50.77317600682828,0.5211968571428571,0.4941297251541423,0.6167076851685639,-0.057299304599993696,0.2774681770418575,0.572083807356612,0.38246023571428583,0.2431375507142858,-0.1180164692857143,128.27605268156051,167.2472447470446,84.86913361453585,215.06049027446468,82.83689721324556,75.65322798322484,304.14285714285717,746.6428571428571,523.0,3900.1428571428573,2205.285714285714,1020.8571428571429
1_PR_2022,2022-06-18,0.774297464672997,7.191129600445402,0.3941579255938276,0.2993799649894066,0.5966285575941459,0.554377278066825,52.32197687749159,0.5447331428571428,0.520066725538684,0.6410628441975026,-0.05627353593806569,0.2648607378382197,0.5902163914621443,0.39489133357142864,0.2558009271428572,-0.12623134785714288,127.59070604102196,166.781436857247,82.72138157527617,215.63805903095914,80.70752363588886,73.82503282553746,288.57142857142856,743.1428571428571,515.0,4050.714285714286,2353.8571428571427,1023.0714285714286
1_PR_2022,2022-06-21,0.7584600586560583,7.5119548510949645,0.3764565603420585,0.281482079574586,0.5808628919210289,0.5315823350932695,50.22691092415896,0.5097951428571428,0.5124935565947547,0.6198181788090207,-0.051186802847665254,0.26176284375380604,0.561679209930586,0.3809001792857143,0.23994441642857148,-0.12244766000000003,129.24327046163944,166.19243591749245,85.45819116916712,211.99818497400716,83.36060111801177,76.230958821978,297.0,726.9285714285714,529.4285714285714,3855.714285714286,2255.6428571428573,1022.0714285714286
1_PR_2022,2022-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-06-29,0.7378708767608131,8.068314617229122,0.3651674027839832,0.28090806239579064,0.548583111124301,0.5082969781355678,48.08325632152381,0.4769871428571429,0.5242007819933034,0.6121301154249643,-0.04474229759014098,0.22952000272279632,0.532174413729076,0.3758681242857143,0.22464558,-0.13144093500000004,130.80880242311449,165.2506443261111,88.40527319750734,208.2763489275824,86.26775037912513,78.93101512372994,307.7857142857143,721.6428571428571,556.4285714285714,3689.8571428571427,2312.214285714286,1075.5
1_PR_2022,2022-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-07-07,0.6575894264921437,10.713711512284188,0.3500051027958069,0.2685921015725857,0.47673273000765953,0.4443883285202815,42.10484304506564,0.3967362857142857,0.5352387387081157,0.5618662679417188,-0.015924714018816018,0.15236252550063087,0.44929380202170854,0.3782293671428572,0.19081760500000003,-0.15138763285714288,131.93662053472258,157.8037377165188,94.463177229723,192.74948160780247,92.46948616989336,84.99154807211562,347.2142857142857,756.4285714285714,701.9285714285714,3398.0,2500.0,1204.0714285714287
1_PR_2022,2022-07-08,0.685942232636389,9.9674483429859,0.36515352054349043,0.29466258155193664,0.47308352888990146,0.45165929670366245,42.904417158274974,0.39553628571428573,0.5805915573543372,0.6103269606030192,-0.017595213434292812,0.13068910945400655,0.45213519447733724,0.36353520428571434,0.1909015692857143,-0.15859443357142858,134.01538038856603,160.0933007064257,95.44742446368807,193.88292663156702,93.2958650402089,85.75703481886949,285.7142857142857,672.7857142857143,614.5714285714286,3298.285714285714,2536.6428571428573,1180.0
1_PR_2022,2022-07-13,0.6553665111196264,10.76342074946392,0.3485236123613838,0.2957233562089939,0.42861565337602975,0.4320816203611128,41.04004488305793,0.36908485714285716,0.6007992090936151,0.5984369973208311,0.002054748724800979,0.09437036619493362,0.42611905340511724,0.3715907057142857,0.18194809928571432,-0.17511485071428573,136.03661762284983,157.28161982571967,97.53013359526294,184.76813544112454,95.30684502299421,88.0760072848676,295.92857142857144,670.0,676.6428571428571,3246.9285714285716,2688.214285714286,1299.2857142857142
1_PR_2022,2022-07-15,0.5919413500503946,12.678915761802111,0.3283914418003399,0.2631801876130908,0.40462992183069846,0.40019477055475566,37.91733733031482,0.34247571428571427,0.5515160694553078,0.5318896737502758,0.014321785725492092,0.08810428509184251,0.3940149534563583,0.39220024071428583,0.16951514357142858,-0.1758764142857143,133.32518031932733,152.12267899298016,98.69983062585617,178.102176803262,96.82613392806026,89.67638357716939,383.92857142857144,791.5714285714286,838.5,3267.6428571428573,2740.4285714285716,1385.9285714285713
1_PR_2022,2022-07-18,0.6061011145891337,12.367655814799125,0.3368634110540392,0.287878849012841,0.3875257378231299,0.4034626935957853,38.28422776651701,0.33437828571428574,0.6066628064405555,0.5681748465543278,0.027730466109786113,0.05841743439899656,0.3859813488303934,0.3844887435714286,0.17067368357142862,-0.1901469742857143,135.09605057574518,151.09424018804816,99.40550692321143,172.79436476393326,97.42026301086564,90.63476315021082,300.7142857142857,698.2142857142857,787.3571428571429,3206.0,2853.8571428571427,1415.9285714285713
1_PR_2022,2022-07-23,0.5462241219003577,14.580744721367981,0.3303034027838823,0.2545073148746736,0.3865638561225689,0.3790480527708505,35.840626544841896,0.31710171428571426,0.5536866540799623,0.4994730099821289,0.04146238007523336,0.06468157804290096,0.3662323089137337,0.4143259364285715,0.1644100378571429,-0.18768438571428575,132.69710510731147,146.00053168573066,98.7034577798242,164.87719103469934,96.93541420327365,90.49596918644131,418.2857142857143,840.6428571428571,979.2142857142857,3331.4285714285716,2929.1428571428573,1475.0714285714287
1_PR_2022,2022-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-08-02,0.63482682846322,11.57827936373229,0.34970267435122404,0.293241993374354,0.41128602348762533,0.4129770682245227,39.2852099403811,0.34690457142857145,0.5988468272204029,0.5902182097504297,0.006619458774546112,0.07218378193123251,0.4034909945191294,0.3677553850000001,0.171170085,-0.17807617428571434,135.6852341063794,156.00319364986214,99.69442904383072,182.54895442078086,97.59776115894275,90.21450369649367,301.2142857142857,679.8571428571429,700.5714285714286,3132.0714285714284,2711.785714285714,1307.2142857142858
1_PR_2022,2022-08-07,0.59089029867757,13.25305695690931,0.3468304298527291,0.291661932612601,0.37803353435376874,0.389867278644836,37.02898912346716,0.31245085714285714,0.6273796290225171,0.5673073063380495,0.0445235102789525,0.0360871861230546,0.36732355335309835,0.38098013571428574,0.16466009857142858,-0.19518755999999995,136.64089957463207,149.18164648056796,100.67919787429182,165.83086813678807,98.58408881913688,92.11300477133436,286.35714285714283,665.9285714285714,805.5,3126.5,2910.714285714286,1412.142857142857
1_PR_2022,2022-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-08-27,0.6408529078462422,10.980157731553883,0.3348565643891877,0.29239929762318445,0.37012975123361264,0.38466253255601135,37.01197981910307,0.31932,0.5787670813648701,0.6170248632072056,-0.026674369418674484,0.04086557959306134,0.3899761620108283,0.33313178214285727,0.14491708857142863,-0.17177813857142857,139.82453828131517,166.50733512597452,107.38523416709474,196.97669735775852,105.14930991900569,96.03514411817717,349.35714285714283,672.6428571428571,598.9285714285714,2736.5714285714284,2523.785714285714,1258.857142857143
1_PR_2022,2022-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2022,2022-09-09,0.5843209326829036,11.66956290662792,0.286324037272085,0.27494518991556666,0.29624870119851227,0.3568920295446047,34.2446862574708,0.2885262857142857,0.5785265768285262,0.5771052984393835,0.0012680249602893877,0.011043759336028346,0.36304245302843513,0.3510799835714286,0.13257693214285718,-0.19024910571428572,144.8798456561121,164.58205487516298,110.75341348756899,186.54932499107124,108.16174664692824,99.62466284919763,424.42857142857144,710.6428571428571,713.9285714285714,2721.1428571428573,2662.3571428571427,1477.642857142857
1_PR_2022,2022-09-11,0.6078390364296284,11.145971013120475,0.296504798577455,0.28263992756832573,0.3182151571740791,0.3719346437523091,35.67738410021912,0.300786,0.5948764547413076,0.5925206067781439,0.001888865818698312,0.024111731796851145,0.3738794411066774,0.34731126642857146,0.14089940428571432,-0.18733204857142857,144.02387431506097,163.82648427516372,108.71451956759408,186.22165869679063,106.12283770356639,97.81913659689359,375.85714285714283,670.2857142857143,675.3571428571429,2769.6428571428573,2639.5,1432.5714285714287
1_PR_2022,2022-09-16,0.5861574130103852,12.428423674777765,0.3128522430160912,0.28487218841239437,0.3195250249305564,0.3619783135364405,34.67345170543426,0.2874188571428572,0.6048839339101978,0.5812737274012866,0.018421218051230242,0.0075085283711888075,0.3566994689758588,0.3531561635714286,0.13904233071428573,-0.19208328142857142,142.77252974450425,159.43448094654082,108.47092524735713,178.89262469129127,106.01471730711178,98.15898332069428,365.7857142857143,673.0,724.0,2775.214285714286,2734.214285714286,1431.357142857143
