Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
FE-32,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-08-14,0.31917855899756353,13.106556937007511,0.14544669831678894,0.19224189063948102,-0.02193548387096774,0.17471103772386637,17.108089858332104,0.10474800000000002,0.5354353485681227,0.46145374449339205,0.09234828496042216,-0.16684985711145306,0.1700604576981566,0.33638130000000005,0.04173490000000002,-0.2230183,154.2297013599053,159.03461148507301,140.2249451469063,164.48224168992004,139.08076953661072,133.40255305645985,571.0,803.0,978.0,1895.0,2654.0,1980.0
FE-32,2021-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-08-24,0.29917469050894085,13.554827576753437,0.14369134515119916,0.19235057071110606,-0.041603247082699135,0.16502276176024283,16.133256978762176,0.09283200000000001,0.5434843793976921,0.45812283967030043,0.11011116993118052,-0.18419347873029585,0.15860861955808359,0.34308506,0.03793667000000002,-0.23212613999999998,153.96572802014276,156.93725403361535,141.22218905174674,160.8034895323282,140.29505285380375,135.75399091542226,572.0,811.0,1019.0,1889.0,2742.0,2053.0
FE-32,2021-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-08-31,0.28071863971767724,12.59207427891164,0.12625838926174496,0.1622592664092664,-0.021328757048296152,0.16169767155352963,15.672549561349856,0.09433199999999999,0.4904246461282265,0.41093011035207566,0.10170340681362726,-0.14719077120273447,0.15754978573229136,0.35971308,0.03678061,-0.22281738,149.6019150461394,154.63213800670107,139.673779809176,160.7362403049181,139.46934780385294,134.7642324841586,645.0,918.0,1121.0,1996.0,2685.0,2083.0
FE-32,2021-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-09-16,0.26834170854271355,14.464926182333809,0.1433483773909306,0.16908857404021937,-0.02573340195573855,0.1504696305572949,14.660890441672143,0.07805999999999998,0.5143751779106177,0.417910447761194,0.12625462229265716,-0.16846035580935648,0.1450036205648081,0.34608988,0.03360033,-0.21955787999999998,153.5657956861017,154.19125364591144,141.45070768400882,156.12713480719327,140.6265831764322,137.43424905774467,618.0,853.0,1092.0,1893.0,2660.0,1993.0
FE-32,2021-09-18,0.25905096660808435,14.830600847876518,0.14416976591555458,0.17230035759603185,-0.044035228182546036,0.14091778202676863,13.817400710341948,0.066036,0.5328253223915592,0.42545652766421366,0.14349525404801786,-0.1870177031320926,0.13298448213641287,0.33252705000000005,0.030292510000000005,-0.21832875,154.4309732097672,153.53224868666751,143.31474766169717,154.23283419069904,142.59823155350972,140.50670034641877,568.0,797.0,1054.0,1791.0,2615.0,1956.0
FE-32,2021-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-09-28,0.26403906522497383,16.222340404424674,0.16186152099886492,0.16959923380543301,-0.009294696555494806,0.14433710435998473,14.137806490941415,0.06641999999999998,0.5318766836276564,0.4161593801881572,0.15066225165562913,-0.17089910775566233,0.13316211652124962,0.32798254000000004,0.034630459999999974,-0.20787348,150.3353596550132,150.11090580010907,140.45690064445824,151.59955914362044,140.19164420623608,138.3399098920689,524.0,782.0,1055.0,1812.0,2559.0,1846.0
FE-32,2021-10-02,0.25203828429634884,16.110581001316103,0.15585585585585585,0.16920453543672426,-0.02967032967032967,0.13636363636363635,13.38653129584748,0.06307199999999999,0.5233006826951617,0.4172880419773543,0.14269535673839184,-0.18467220683287167,0.12952235216963603,0.32828375000000004,0.029035280000000004,-0.21018339999999996,154.76389614664333,153.55785777220697,143.6278054854361,153.99842114126983,142.87302505480815,140.91308907566477,583.0,803.0,1055.0,1766.0,2566.0,1874.0
FE-32,2021-10-03,0.24556962025316456,16.62128946870864,0.15902964959568733,0.17376634581932038,-0.041736227045075125,0.13116548615582746,12.912852982664162,0.05581200000000003,0.5384615384615384,0.4242340601711289,0.1562137049941928,-0.199442119944212,0.12265173410404628,0.3236469800000001,0.027476840000000016,-0.2127714,154.7509869759079,152.59325786104935,144.38359669928903,152.3456985506068,143.76003217675557,142.6592313772301,552.0,774.0,1043.0,1722.0,2580.0,1872.0
FE-32,2021-10-09,0.24541128484024474,17.183159449036566,0.165229232864276,0.1599227670853983,-0.0019068373740125306,0.13636363636363635,13.31115876453499,0.062160000000000014,0.5060134936931652,0.39624694044057657,0.1462882096069869,-0.16708342805182996,0.12722915345034186,0.33577395000000004,0.03111292000000001,-0.20459533000000002,148.695593008747,149.28577985009852,140.8302866835031,151.5336700102661,141.0166126387523,139.39524881388357,574.0,842.0,1110.0,1832.0,2567.0,1839.0
FE-32,2021-10-13,0.23942701227830832,17.73956418952654,0.16896398399288573,0.1662709515096066,-0.01410743353228432,0.13275340393343418,12.964480807937218,0.05382,0.5280441732054635,0.4043803418803419,0.16675839295542103,-0.18263607737291948,0.12228260869565216,0.33616078000000005,0.030406479999999996,-0.21140105,150.27577798439034,148.24638276307957,141.20170327879146,148.38831338291936,141.07721524220153,140.67191856431185,554.0,812.0,1115.0,1817.0,2629.0,1869.0
FE-32,2021-10-18,0.21045665122435472,15.101677599281729,0.13091807328118568,0.15518825503355702,-0.0715736040609137,0.11892296185489903,11.56937466670907,0.04509600000000002,0.5085118066996156,0.39441624365482236,0.16293056314926188,-0.2006118881118881,0.11172006745362563,0.35550354,0.020386909999999998,-0.22967564000000001,151.2999298045379,149.83926883861528,145.21237774243437,150.34521746111903,145.58619083551844,145.89198751976974,634.0,895.0,1193.0,1829.0,2747.0,2111.0
FE-32,2021-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-11-03,0.20983125458547322,16.38813185190068,0.14345794392523364,0.14943399812294694,-0.05284319356691557,0.1110535852964018,10.95552269966571,0.041808000000000026,0.4993872549019608,0.3887627695800227,0.15767131594906003,-0.19482421875,0.10535234095848531,0.31915185,0.018507919999999997,-0.20040987000000002,155.27942741331307,152.9831115822977,147.8392323711077,152.59399194235087,147.68073863107816,147.72044507715998,605.0,817.0,1077.0,1649.0,2447.0,1833.0
FE-32,2021-11-07,0.19309838472834068,15.272314892595704,0.12728072103759067,0.1544150121205125,-0.0997229916897507,0.10214914552045573,10.078181897897418,0.03377999999999998,0.5109015910430171,0.39994539994539996,0.16553846153846155,-0.22415851038433993,0.09632641101710432,0.32676719000000004,0.012885989999999993,-0.21708336,155.35561973298653,153.1666257038131,150.44234688385723,152.8641696007412,150.7669425490784,151.80238458015987,609.0,830.0,1099.0,1625.0,2564.0,1985.0
FE-32,2021-11-10,0.19183078045222465,14.749129633422077,0.12202575856799826,0.15215799723438575,-0.10342935528120713,0.10191165073624389,10.045048059510226,0.03627600000000001,0.5007299270072992,0.39749864056552475,0.15483476132190943,-0.2226450999048525,0.09651730338728029,0.32985192,0.011883340000000003,-0.21811437,153.81788065038924,153.48613423961712,150.70172093994577,154.6577635014642,151.47909629108298,151.9839223005425,621.0,855.0,1108.0,1634.0,2570.0,2011.0
FE-32,2021-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-11-17,0.20042949176807445,15.139174334015063,0.12821670428893905,0.14404888579387182,-0.07039911308203992,0.10777521170130872,10.594362434338448,0.03524399999999999,0.5031578947368421,0.3821902654867257,0.1735241502683363,-0.1968390804597701,0.10027575833542243,0.3268976900000001,0.017342169999999997,-0.20811720000000003,153.03685469454172,150.47679260715861,147.4822831678122,150.05900903447142,147.82588780506015,149.0331737384641,589.0,826.0,1117.0,1677.0,2499.0,1931.0
FE-32,2021-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-11-22,0.19371345029239767,15.733999581205264,0.13182545122229838,0.14520979020979022,-0.07557316727993207,0.1027662874870734,10.13252824594981,0.03763199999999997,0.48679471788715484,0.38379888268156426,0.1518677281077771,-0.205352798053528,0.09812270892731513,0.32430182,0.013465199999999993,-0.20513704,154.30011017286807,153.47000580008333,149.86468934959206,154.2188104045265,150.33653659570098,150.61242055398654,633.0,855.0,1103.0,1633.0,2477.0,1900.0
FE-32,2021-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-12-02,0.16414607156030986,17.185802780195562,0.13594890510948904,0.14135473733039539,-0.09101382488479262,0.08656464790558939,8.546636873316771,0.014783999999999964,0.5058965830057454,0.3745514766767872,0.2002534854245881,-0.22418879056047197,0.08013109086325491,0.32079475,0.009320739999999984,-0.20647646,155.05880814980304,149.68154563595635,150.94187374707337,147.27380539024634,151.43187950048718,155.47364016940494,599.0,817.0,1133.0,1578.0,2490.0,1894.0
FE-32,2021-12-04,0.1801292407108239,16.877066755262852,0.13825857519788917,0.12796820851688692,-0.055591467356173235,0.08948635634028893,8.96312676229827,0.02725199999999999,0.4698466780238501,0.3600252206809584,0.162217659137577,-0.19237147595356552,0.08185889435430585,0.28799184000000005,0.011935440000000002,-0.17441777,148.98500718137748,150.66366567632255,150.5267647008413,153.7594450555132,152.60315898054816,153.87866112375002,524.0,778.0,1015.0,1461.0,2157.0,1633.0
FE-32,2021-12-05,0.18405126379494482,16.131201778481557,0.1325576089436459,0.13721703755215575,-0.06677890011223345,0.09930849020361121,9.754716981132075,0.03404399999999997,0.4734342534876818,0.36824696802646084,0.15574263379434755,-0.19758745476477685,0.0942295775161302,0.33011353000000004,0.01264864,-0.20304815,151.46131900039566,151.26525697624808,149.0339235521969,152.68768330940148,150.09289725080464,150.94062512158175,643.0,887.0,1146.0,1663.0,2482.0,1901.0
FE-32,2021-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-12-13,0.16901893287435457,16.37010902907867,0.13013100436681221,0.13593155201819218,-0.07967479674796749,0.09316888045540797,9.109791218316042,0.027492,0.4712905059693007,0.3638998682476943,0.16313309776207302,-0.20765282314512365,0.0879297994269341,0.34311666,0.00955112,-0.21243640000000003,149.46078115205427,149.43783952748376,149.27275445392544,151.14900427873206,150.96054360277486,152.8439928569141,664.0,930.0,1207.0,1698.0,2588.0,1992.0
FE-32,2021-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-12-21,0.1736613603473227,15.4391057058208,0.12314370573452137,0.13358488372093016,-0.08387461169161253,0.09273570324574962,9.130030282902402,0.029495999999999988,0.46921697549312613,0.3655555555555556,0.15659679408138102,-0.20490196078431372,0.08737439930100481,0.32702039,0.009478940000000002,-0.20330639,150.27198887419803,151.0900691454092,150.4481587796614,153.40648032519857,152.15061473213865,153.43850482406697,632.0,888.0,1142.0,1622.0,2458.0,1919.0
FE-32,2021-12-22,0.15855922762718158,17.392462563666303,0.13602319400821455,0.1259465346534653,-0.06810035842293907,0.08325750682438579,8.228292058307517,0.011411999999999973,0.48656338918748027,0.34959816303099883,0.20576923076923076,-0.20225006392227052,0.0754790355652973,0.31201402000000006,0.010161139999999975,-0.19104510000000002,150.4636750549189,146.84539587340336,149.49950719495035,145.8610003418333,150.93176529118014,155.49909452911612,562.0,812.0,1133.0,1560.0,2351.0,1788.0
FE-32,2021-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2021-12-29,0.16175586289837643,16.732763916315,0.13116159451350193,0.1053919461972767,-0.023995958575397828,0.0969252942589479,9.328700565423167,0.028332000000000038,0.4195804195804196,0.3087031986114555,0.16304347826086957,-0.1546707503828484,0.09056629183219989,0.37674185,0.013202849999999988,-0.20530832000000002,140.41579464433818,142.18824457301307,142.95409078286485,146.19129398203503,146.05869852667803,148.3805935961044,726.0,1079.0,1394.0,1932.0,2639.0,2027.0
FE-32,2022-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2022-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2022-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2022-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2022-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2022-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-32,2022-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-33,2021-05-18,0.5238595812597622,10.550291072225882,0.20479213509816024,0.21361252420774857,0.2649442136301719,0.354149235404866,33.55457566702788,0.311166,0.4712769829044374,0.4770529959417522,-0.0031896860524331123,0.06444140660804068,0.37429994929723653,0.41604675,0.13580460000000003,-0.19703451,137.96106003689007,160.57617649972264,107.86311256258865,189.35398586802467,106.05859936296537,97.74484156489302,619.5,991.5,981.0,3130.5,2758.5,1827.0
FE-33,2021-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-33,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-33,2021-05-27,0.6243178341161414,8.114211014255503,0.2166318079091877,0.22595291251893895,0.3594481691016717,0.4246942886925549,40.21518123562639,0.38395199999999996,0.48621398648127684,0.5207097174548199,-0.020500229198881254,0.15703233824356466,0.45959117829105856,0.39668842000000004,0.17356222500000001,-0.168659325,141.14732554162168,167.67323980485577,100.16154094079093,197.85996773256755,97.58778434849026,89.74367893908537,526.5,851.0,781.0,3371.5,2465.5,1599.0
FE-33,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-33,2021-06-03,0.6918024574335905,7.405460996226877,0.26037378301585345,0.23289107318812696,0.46077060181100316,0.4706953350422497,44.57011254522645,0.43151399999999995,0.48830891330891335,0.5520697659682963,-0.032649823653366813,0.2310275260981966,0.514663116928271,0.37651731,0.19977820500000001,-0.1370063,141.34296359244564,171.17911680666336,94.36065456574747,202.90295731232078,91.54057034905384,83.97568729780957,452.5,756.0,640.5,3512.0,2202.0,1304.5
FE-33,2021-06-05,0.6992352910575872,7.487632990345478,0.2723397496595445,0.22817383119618145,0.48481776428606477,0.4718923284120688,44.71535874102317,0.43033199999999994,0.4817825781814739,0.549448915655921,-0.033959448568975384,0.24716580688995538,0.503797791879911,0.36550632000000005,0.20097572500000002,-0.126277045,137.53482166684458,168.14488778397865,93.66350784178599,202.70595410148994,91.10047568643844,83.48437911391159,395.5,734.0,615.0,3474.5,2100.5,1209.0
FE-33,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-33,2021-06-12,0.6516981634123693,8.067674837054973,0.2386134118169555,0.22285989833142256,0.41577084111462004,0.4422848235179944,41.88900257099047,0.39848400000000006,0.48695381842412944,0.5221972876379539,-0.020118555597663762,0.19808292116918172,0.4765188111699189,0.38234719500000003,0.18501363000000004,-0.14792217,141.4708313496527,167.5181859811421,97.22783437472297,196.6555805647122,94.47399452610071,86.86508610768084,480.0,789.0,720.0,3412.5,2289.0,1413.0
FE-33,2021-06-15,0.6149859845077954,9.530387061423527,0.2529184915905941,0.2208278121293826,0.3955069972766183,0.41090627863149026,38.97388531443367,0.35841,0.4966124611730312,0.5067907411552489,-0.005165978081748809,0.15987558043461841,0.42641648606619953,0.3773463800000001,0.16936141000000002,-0.153169935,138.73951027543063,161.29498715393672,99.98426748015407,188.47628936557726,97.56278729307633,89.92023565843047,453.5,792.5,775.0,3245.0,2354.0,1410.5
FE-33,2021-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-33,2021-06-20,0.5587416139472383,10.60050441245199,0.23188355708201477,0.21255599748202603,0.3311335669216888,0.37314447426770925,35.393470425714625,0.31536,0.5006071758964884,0.48017739015488453,0.015539095704097408,0.1084349792959987,0.3831743223760128,0.38863359500000005,0.15005647000000005,-0.171845375,140.53858321864396,158.04659695107415,104.28804717318809,179.2135446047232,101.89862157691562,94.41132703157284,507.5,837.5,885.5,3127.5,2519.0,1575.5
FE-33,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-33,2021-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-33,2021-06-30,0.5296182431833708,11.133009650987237,0.2224441365090841,0.21369886557005108,0.28442366022493504,0.3465854249815991,32.9455675316953,0.28202399999999994,0.5158250322363674,0.48127334534731325,0.028759988482776905,0.06719682359467263,0.3507903929006309,0.38448787,0.134663735,-0.18391652500000003,142.14494816782363,156.96702322534753,108.43539749315161,174.62274940246564,106.10547194314492,98.69572399918263,508.0,828.5,912.5,2962.0,2595.0,1656.0
FE-33,2021-07-05,0.5541988919971477,10.85202891095636,0.23474709680424286,0.2150245500754437,0.30992897054829704,0.3488392057049482,33.32366134195461,0.28225799999999995,0.5134689044798937,0.4965566704336071,0.014596670546583248,0.08205780523982616,0.3514506779385619,0.35658962000000005,0.13294884,-0.16687574500000002,141.53707910215152,159.36171464322433,109.20834738573853,180.29743053885295,106.93942423931261,98.90902228908487,452.5,769.5,810.0,2814.0,2393.5,1488.5
FE-33,2021-07-10,0.4800172848734,11.995875934962523,0.20705358323582795,0.21181826558549285,0.21692063894523325,0.3101843402647161,29.530437174666265,0.24253800000000003,0.5210767041136398,0.47260934204403293,0.04372024905352191,0.010893355436648634,0.31078888569941737,0.39056764,0.11454015500000003,-0.203451015,143.2617995046873,155.45504625594378,113.77930885547465,170.00483214929415,111.67565961143887,104.36807599274144,546.5,866.0,988.5,2805.5,2752.0,1813.0
FE-33,2021-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-33,2021-07-15,0.5697964669738864,11.352114949871094,0.263085666822747,0.21093378714676242,0.3592664955927346,0.35292281362285594,33.79078467873146,0.28452000000000005,0.5052236862663403,0.49406333316644635,0.009675802139037432,0.10758171067583444,0.3535837666662486,0.33929511,0.13563334500000002,-0.14807077000000002,140.4163045801406,159.16857777494823,108.08888674049567,181.22029252472964,105.81759582802908,97.59764551633724,417.0,732.5,758.5,2762.5,2231.5,1307.5
FE-33,2021-07-20,0.479723821871137,12.306190394346515,0.21338383728029553,0.2132337000671672,0.22274772918870483,0.31039408980643973,29.545788772965807,0.24226800000000004,0.5226731434621519,0.4729227442537063,0.04533607525616996,0.010566919331586672,0.3115900919012654,0.391079555,0.11509326500000004,-0.20285448500000003,143.58322227762048,155.35787668211034,113.51716855402934,169.32288933579474,111.3490289234208,104.13040524342748,550.5,865.0,992.0,2812.0,2761.5,1796.0
FE-33,2021-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-33,2021-07-25,0.5182347378103287,11.370154987630457,0.21975280903305405,0.2139405109072684,0.2640350859703968,0.3317154483135616,31.61654896828385,0.270054,0.5035897507877801,0.4838228822006744,0.017783348748519428,0.04778971153689668,0.3399767576040513,0.37686131,0.12371736000000003,-0.184387225,142.44734886618676,159.60052928265233,111.50166293123034,179.65969677968303,109.30020126872084,101.232543117942,535.0,850.0,899.5,2828.5,2575.5,1652.5
